Buy,BIIB,Biogen Idec Inc. ,9.56563
Buy,CMCSA,Comcast Corporation ,8.85976
Buy,TWX,Time Warner Inc. New Common Sto ,14.8771
Buy,FB, Facebook  Inc. ,17.931
Buy,HAL, Halliburton Company Common Stoc ,4.70838
Buy,BABA,Alibaba Group Holding Limited A,13.8432
Buy,PYPL,PayPal Holdings  Inc.,17.5927
Sell,ACN,Accenture plc. Class A Ordinary ,95.7325
Sell,AGN,Allergan Inc. Common ,88.4647
Sell,AIG,American International Group I ,91.9755
Sell,ALL,Allstate Corporation (The) Comm ,86.1696
Sell,AXP,American Express Company Common ,96.0008
Sell,BK,Bank of New York Mellon Corpora ,87.9786
Sell,CL,Colgate-Palmolive Company Commo ,83.8816
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.6779
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,JNJ,Johnson & Johnson Common ,81.4245
Sell,JPM,JP Morgan Chase & Co. Common St ,93.6169
Sell,MDT,Medtronic Inc. Common ,83.2482
Sell,MET,MetLife Inc. Common ,87.5598
Sell,BRK-B,Berkshire Hathaway Inc.,92.5413
Sell,LLY, Eli Lilly and Company Common St ,85.0445
Sell,AAL,American Airlines Group Inc. ,90.4662
Sell,WBA,Walgreens Boots Alliance Inc.,84.387
Sell,KHC,The Kraft Heinz Company,97.0113
Sell,SNAP,Snap Inc.,86.0544
