Buy,BAC,Bank of America Corporation Com ,19.668
Buy,DHR,Danaher Corporation Common Stoc ,6.87552
Buy,GILD,Gilead Sciences Inc. ,11.9277
Buy,JNJ,Johnson & Johnson Common ,5.0723
Buy,JPM,JP Morgan Chase & Co. Common St ,17.9918
Buy,MDT,Medtronic Inc. Common ,17.8855
Buy,MMM,3M Company Common ,3.44182
Buy,PEP,Pepsico Inc. Common ,9.95182
Buy,TGT,Target Corporation Common ,4.26191
Buy,WBA,Walgreens Boots Alliance Inc.,2.09785
Buy,KHC,The Kraft Heinz Company,10.3732
Sell,AIG,American International Group I ,84.9337
Sell,CAT,Caterpillar Inc. Common ,94.3553
Sell,CL,Colgate-Palmolive Company Commo ,87.6626
Sell,CMCSA,Comcast Corporation ,90.37
Sell,COF,Capital One Financial Corporati ,91.3818
Sell,COP,ConocoPhillips Common ,91.2111
Sell,COST,Costco Wholesale Corporation ,93.8174
Sell,CVX,Chevron Corporation Common Stoc ,82.0012
Sell,DD,E.I. du Pont de Nemours and Com ,88.4617
Sell,DIS,Walt Disney Company (The) Commo ,96.3984
Sell,EMR,Emerson Electric Company Common ,92.6372
Sell,FDX,FedEx Corporation Common ,85.9202
Sell,GD,General Dynamics Corporation Co ,93.7358
Sell,GE,General Electric Company Common ,86.0534
Sell,GM,General Motors Company Common S ,96.9299
Sell,GOOG,Alphabet Inc.,97.6703
Sell,GS,Goldman Sachs Group Inc. (The) ,89.4626
Sell,MCD,McDonald's Corporation Common S ,96.8557
Sell,MET,MetLife Inc. Common ,87.9795
Sell,NVDA,NVIDIA Corporation ,82.2794
Sell,OXY,Occidental Petroleum Corporatio ,96.6629
Sell,RTN,Raytheon Company Common ,93.3266
Sell,SBUX,Starbucks Corporation ,98.3336
Sell,T,AT&T Inc. ,92.6328
Sell,TWX,Time Warner Inc. New Common Sto ,91.917
Sell,FB, Facebook  Inc. ,84.1529
Sell,GLD, SPDR Gold Trust ,89.7538
Sell,HAL, Halliburton Company Common Stoc ,95.7236
Sell,HD, Home Depot  Inc. (The) Common S ,96.7758
Sell,HON, Honeywell International Inc. Co ,91.6423
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.9798
Sell,FOX,Twenty-First Century Fox Inc. ,91.5891
Sell,GOOGL,Alphabet Inc.,91.2131
Sell,PYPL,PayPal Holdings  Inc.,94.0861
Sell,VIX,VOLATILITY S&P 500,92.5439
