Buy,ADI,Analog Devices Inc. ,16.2001
Buy,ADS,Alliance Data Systems Corporati ,3.09046
Buy,AEE,Ameren Corporation Common ,4.1666
Buy,AGN,Allergan Inc. Common ,16.5072
Buy,ALXN,Alexion Pharmaceuticals Inc. ,10.5755
Buy,AMD,Advanced Micro Devices Inc. Co ,12.5442
Buy,AMG,Affiliated Managers Group Inc. ,14.7969
Buy,AMP,Ameriprise Financial Inc. Comm ,14.0247
Buy,APH,Amphenol Corporation Common Sto ,7.74339
Buy,AYI,Acuity Brands Inc (Holding Comp ,18.0819
Buy,BBT,BB&T Corporation Common ,19.866
Buy,BDX,Becton Dickinson and Company C ,14.0772
Buy,BEN,Franklin Resources Inc. Common ,6.77024
Buy,BK,Bank of New York Mellon Corpora ,4.67404
Buy,BSX,Boston Scientific Corporation C ,4.87933
Buy,C,Citigroup Inc. Common ,10.9879
Buy,CAH,Cardinal Health Inc. Common St ,16.17
Buy,CBG,CBRE Group Inc Common ,14.3522
Buy,CBS,CBS Corporation Class B Common  ,10.6272
Buy,CELG,Celgene Corporation ,17.1789
Buy,CI,Cigna Corporation Common ,10.4141
Buy,CME,CME Group Inc. ,8.36147
Buy,CNP,CenterPoint Energy Inc (Holdin ,11.6139
Buy,COF,Capital One Financial Corporati ,15.7411
Buy,COG,Cabot Oil & Gas Corporation Com ,5.051
Buy,CRM,Salesforce.com Inc Common ,17.1946
Buy,CTAS,Cintas Corporation ,6.82383
Buy,CTL,CenturyLink Inc. Common ,4.32364
Buy,CXO,Concho Resources Inc. Common St ,4.03693
Buy,DE,Deere & Company Common ,6.40214
Buy,DISCA,Discovery Communications Inc ,13.4501
Buy,DISCK,Discovery Communications Inc ,8.02404
Buy,DRI,Darden Restaurants Inc. Common ,9.56781
Buy,DTE,DTE Energy Company Common ,19.6294
Buy,EIX,Edison International Common Sto ,8.97321
Buy,EQIX,Equinix Inc. ,3.8762
Buy,EQT,EQT Corporation Common ,14.331
Buy,GRMN,Garmin Ltd. ,5.44572
Buy,GT,Goodyear Tire & Rubber Company  ,16.3105
Buy,INCY,Incyte Corporation ,8.84352
Buy,INTC,Intel Corporation ,18.632
Buy,IP,International Paper Company Com ,12.0081
Buy,IPG,Interpublic Group of Companies ,7.40615
Buy,IRM,Iron Mountain Incorporated (Del ,12.0036
Buy,IT,Gartner Inc. Common ,16.0276
Buy,IVZ,Invesco Plc New Common ,10.102
Buy,MCK,McKesson Corporation Common Sto ,13.6761
Buy,MCO,Moody's Corporation Common Stoc ,11.5573
Buy,MKC,McCormick & Company Incorporat ,10.3807
Buy,PFG,Principal Financial Group Inc C ,8.02262
Buy,SIG,Signet Jewelers Limited Common  ,14.6908
Buy,SJM,J.M. Smucker Company (The) New  ,10.815
Buy,SLG,SL Green Realty Corporation Com ,16.4738
Buy,SNI,Scripps Networks Interactive I ,19.4948
Buy,SNPS,Synopsys Inc. ,13.4447
Buy,XRX,Xerox Corporation Common ,18.3337
Buy,ZION,Zions Bancorporation ,15.4446
Buy,HCP, HCP  Inc. Common ,19.1094
Buy,HOG, Harley-Davidson  Inc. Common St ,16.24
Buy,HOLX, Hologic  Inc. ,3.25265
Buy,HON, Honeywell International Inc. Co ,18.7525
Sell,AES,The AES Corporation Common Stoc ,80.6057
Sell,ALL,Allstate Corporation (The) Comm ,81.3154
Sell,AVB,AvalonBay Communities Inc. Com ,97.7778
Sell,AZO,AutoZone Inc. Common ,81.8251
Sell,BBY,Best Buy Co. Inc. Common ,93.5186
Sell,CBOE,CBOE Holdings Inc. ,95.4616
Sell,CCI,Crown Castle International Corp ,91.5842
Sell,CHRW,C.H. Robinson Worldwide Inc. ,87.5079
Sell,CHTR,Charter Communications Inc. ,84.74
Sell,CMI,Cummins Inc. Common ,88.7861
Sell,COH,Coach Inc. Common ,91.9882
Sell,COST,Costco Wholesale Corporation ,87.3128
Sell,CVX,Chevron Corporation Common Stoc ,81.5051
Sell,DG,Dollar General Corporation Comm ,92.7782
Sell,DHI,D.R. Horton Inc. Common ,84.3582
Sell,DHR,Danaher Corporation Common Stoc ,81.6637
Sell,DLTR,Dollar Tree Inc. ,93.831
Sell,GPS,Gap Inc. (The) Common ,95.8486
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.5725
Sell,M,Macy's Inc Common ,85.5378
Sell,MAT,Mattel Inc. ,93.8892
Sell,SNA,Snap-On Incorporated Common Sto ,90.4324
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,85.8574
