Buy,BIIB,Biogen Idec Inc. ,16.6878
Buy,CVX,Chevron Corporation Common Stoc ,15.2798
Buy,DAL,Delta Air Lines Inc. (New) Comm ,10.6488
Buy,DUK,Duke Energy Corporation (Holdin ,4.16468
Buy,EXC,Exelon Corporation Common ,2.77831
Buy,NEE,NextEra Energy Inc. Common Sto ,6.98183
Buy,GLD, SPDR Gold Trust ,2.78956
Buy,LLY, Eli Lilly and Company Common St ,11.5057
Buy,KHC,The Kraft Heinz Company,10.5117
Buy,SNAP,Snap Inc.,11.1111
Sell,BMY,Bristol-Myers Squibb Company Co ,88.8906
Sell,COP,ConocoPhillips Common ,82.7583
Sell,COST,Costco Wholesale Corporation ,86.5647
Sell,EMR,Emerson Electric Company Common ,84.1286
Sell,GOOG,Alphabet Inc.,89.2323
Sell,MSFT,Microsoft Corporation ,93.3602
Sell,FB, Facebook  Inc. ,87.1463
Sell,HD, Home Depot  Inc. (The) Common S ,86.5301
Sell,IBM, International Business Machines ,87.9539
