Buy,AXP,American Express Company Common ,15.3926
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.3227
Buy,CL,Colgate-Palmolive Company Commo ,14.2875
Buy,CMA,Comerica Incorporated Common St ,6.01905
Buy,CMCSA,Comcast Corporation ,13.0546
Buy,COF,Capital One Financial Corporati ,1.58765
Buy,COG,Cabot Oil & Gas Corporation Com ,1.85191
Buy,COH,Coach Inc. Common ,7.19287
Buy,EMR,Emerson Electric Company Common ,10.0006
Buy,FISV,Fiserv Inc. ,13.8602
Buy,FRT,Federal Realty Investment Trust ,14.1016
Buy,FTI,FMC Technologies Inc. Common S ,2.9629
Buy,GLW,Corning Incorporated Common Sto ,15.7414
Buy,GPS,Gap Inc. (The) Common ,2.77758
Buy,IPG,Interpublic Group of Companies ,11.4304
Buy,MET,MetLife Inc. Common ,18.9766
Buy,OMC,Omnicom Group Inc. Common ,10.316
Buy,PCLN,priceline.com Incorporated ,15.0288
Buy,PFG,Principal Financial Group Inc C ,19.8158
Buy,SBUX,Starbucks Corporation ,9.45061
Buy,SCHW,Charles Schwab Corporation (The ,12.0978
Buy,SLB,Schlumberger N.V. Common ,13.4683
Buy,SPG,Simon Property Group Inc. Comm ,10.9057
Buy,HON, Honeywell International Inc. Co ,12.7777
Buy,HP, Helmerich & Payne  Inc. Common  ,7.3413
Buy,HRB, H&R Block  Inc. Common ,3.86177
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.7296
Buy,MPC, Marathon Petroleum Corporation  ,1.76356
Buy,PSX, Phillips 66 Common ,18.886
Buy,VIAB, Viacom Inc. ,1.29341
Buy,FOXA,Twenty-First Century Fox Inc. ,7.14281
Buy,MNK,Mallinckrodt plc ,9.93526
Buy,ZTS,Zoetis Inc. ,11.7271
Buy,WLTW,Willis Towers Watson Public Limited Company,18.144
Buy,ARNC,Arconic Inc.,2.28157
Sell,AVGO,Avago Technologies Limited ,82.0702
Sell,AZO,AutoZone Inc. Common ,85.0647
Sell,CME,CME Group Inc. ,93.5119
Sell,CMG,Chipotle Mexican Grill Inc. Co ,94.8257
Sell,CMS,CMS Energy Corporation Common S ,90.4759
Sell,EBAY,eBay Inc. ,81.9442
Sell,ECL,Ecolab Inc. Common ,88.8889
Sell,EIX,Edison International Common Sto ,94.0023
Sell,ETR,Entergy Corporation Common Stoc ,91.4741
Sell,EW,Edwards Lifesciences Corporatio ,85.6076
Sell,EXC,Exelon Corporation Common ,89.6736
Sell,EXPE,Expedia Inc. ,94.468
Sell,F,Ford Motor Company Common ,86.1103
Sell,FAST,Fastenal Company ,90.0623
Sell,FDX,FedEx Corporation Common ,97.1094
Sell,INCY,Incyte Corporation ,85.1152
Sell,INTC,Intel Corporation ,94.7343
Sell,ITW,Illinois Tool Works Inc. Common ,90.2665
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,ORCL,Oracle Corporation ,84.2593
Sell,RSG,Republic Services Inc. Common  ,85.3733
Sell,RTN,Raytheon Company Common ,93.7181
Sell,SEE,Sealed Air Corporation Common S ,83.7494
Sell,SO,Southern Company (The) Common S ,93.0589
Sell,HOLX, Hologic  Inc. ,89.533
Sell,MSI, Motorola Solutions  Inc. Common ,90.6329
Sell,NLSN, Nielsen Holdings N.V. Common St ,81.1984
Sell,TRIP, TripAdvisor  Inc. ,93.7111
Sell,COTY,Coty Inc. ,90.9925
Sell,EVHC,Envision Healthcare Holdings Inc. ,80.5505
Sell,NAVI,Navient Corporation ,87.1693
Sell,QRVO,Qorvo Inc.,88.803
Sell,PYPL,PayPal Holdings  Inc.,80.658
Sell,FTV,Fortive Corporation,92.8778
Sell,DXC,DXC Technology Company,81.3725
