Buy,AMD,Advanced Micro Devices Inc. Co ,19.1631
Buy,AXP,American Express Company Common ,7.50092
Buy,C,Citigroup Inc. Common ,14.2858
Buy,CAT,Caterpillar Inc. Common ,17.3366
Buy,DAL,Delta Air Lines Inc. (New) Comm ,5.4582
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,GOOG,Alphabet Inc.,2.16997
Buy,KO,Coca-Cola Company (The) Common  ,16.6642
Buy,LMT,Lockheed Martin Corporation Com ,12.4971
Buy,MA,Mastercard Incorporated Common  ,6.77215
Buy,MDT,Medtronic Inc. Common ,9.09049
Buy,NFLX,Netflix Inc. ,16.6915
Buy,ORCL,Oracle Corporation ,1.96766
Buy,PEP,Pepsico Inc. Common ,5.00041
Buy,RTN,Raytheon Company Common ,8.19884
Buy,BRK-B,Berkshire Hathaway Inc.,4.62341
Buy,HON, Honeywell International Inc. Co ,7.79185
Sell,AIG,American International Group I ,85.3247
Sell,ALL,Allstate Corporation (The) Comm ,92.5924
Sell,AMGN,Amgen Inc. ,98.2103
Sell,BK,Bank of New York Mellon Corpora ,82.3524
Sell,BMY,Bristol-Myers Squibb Company Co ,87.2338
Sell,CELG,Celgene Corporation ,86.0321
Sell,CL,Colgate-Palmolive Company Commo ,94.4738
Sell,CSCO,Cisco Systems Inc. ,97.943
Sell,CVX,Chevron Corporation Common Stoc ,80.0921
Sell,DIS,Walt Disney Company (The) Commo ,92.5929
Sell,LOW,Lowe's Companies Inc. Common S ,89.0335
Sell,MET,MetLife Inc. Common ,88.4989
Sell,MO,Altria Group Inc. ,97.1014
Sell,MON,Monsanto Company Common ,80.9525
Sell,MS,Morgan Stanley Common ,86.6674
Sell,NEE,NextEra Energy Inc. Common Sto ,91.3976
Sell,NKE,Nike Inc. Common ,91.9996
Sell,PM,Philip Morris International Inc ,90.8661
Sell,QCOM,QUALCOMM Incorporated ,83.987
Sell,T,AT&T Inc. ,98.7421
Sell,TWX,Time Warner Inc. New Common Sto ,97.1829
Sell,XOM,Exxon Mobil Corporation Common  ,96.1905
Sell,BLK,BlackRock Inc,97.4415
Sell,GLD, SPDR Gold Trust ,95.6523
Sell,HAL, Halliburton Company Common Stoc ,82.2222
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.4762
Sell,VIX,VOLATILITY S&P 500,86.1905
