Buy,AAPL,Apple Inc. ,3.75193
Buy,ABT,Abbott Laboratories Common Stoc ,5.77204
Buy,AMGN,Amgen Inc. ,7.37453
Buy,AXP,American Express Company Common ,6.2496
Buy,BA,Boeing Company (The) Common Sto ,16.0605
Buy,BAC,Bank of America Corporation Com ,16.6909
Buy,BIIB,Biogen Idec Inc. ,12.4706
Buy,CAT,Caterpillar Inc. Common ,7.40534
Buy,CMCSA,Comcast Corporation ,10.7836
Buy,DHR,Danaher Corporation Common Stoc ,11.7948
Buy,DIS,Walt Disney Company (The) Commo ,10.455
Buy,GOOG,Alphabet Inc.,3.81745
Buy,GS,Goldman Sachs Group Inc. (The) ,8.8771
Buy,INTC,Intel Corporation ,8.92955
Buy,MDT,Medtronic Inc. Common ,2.22267
Buy,MS,Morgan Stanley Common ,8.33307
Buy,MSFT,Microsoft Corporation ,6.90532
Buy,NFLX,Netflix Inc. ,13.358
Buy,NVDA,NVIDIA Corporation ,3.12705
Buy,ORCL,Oracle Corporation ,5.55556
Buy,PCLN,priceline.com Incorporated ,10.7303
Buy,PEP,Pepsico Inc. Common ,12.6598
Buy,PG,Procter & Gamble Company (The)  ,19.9615
Buy,IBM, International Business Machines ,7.99994
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.67695
Buy,WBA,Walgreens Boots Alliance Inc.,5.18902
Buy,VIX,VOLATILITY S&P 500,9.76428
Sell,ACN,Accenture plc. Class A Ordinary ,86.9498
Sell,COF,Capital One Financial Corporati ,98.7455
Sell,COP,ConocoPhillips Common ,90.9355
Sell,COST,Costco Wholesale Corporation ,86.3392
Sell,CVS,CVS Caremark Corporation Common ,82.2545
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,DUK,Duke Energy Corporation (Holdin ,89.695
Sell,MET,MetLife Inc. Common ,96.0963
Sell,NEE,NextEra Energy Inc. Common Sto ,92.3131
Sell,OXY,Occidental Petroleum Corporatio ,95.3695
Sell,SLB,Schlumberger N.V. Common ,97.037
Sell,SO,Southern Company (The) Common S ,98.8891
Sell,GLD, SPDR Gold Trust ,87.7775
Sell,LLY, Eli Lilly and Company Common St ,89.4228
