Buy,AIG,American International Group I ,2.67694
Buy,ALK,Alaska Air Group Inc. Common S ,12.7318
Buy,AMD,Advanced Micro Devices Inc. Co ,18.2785
Buy,AME,AMETEK Inc. ,19.1536
Buy,AMG,Affiliated Managers Group Inc. ,15.7485
Buy,AMGN,Amgen Inc. ,14.4699
Buy,AON,Aon plc Class A Ordinary Shares ,1.32405
Buy,APH,Amphenol Corporation Common Sto ,16.9428
Buy,AVB,AvalonBay Communities Inc. Com ,16.4873
Buy,AYI,Acuity Brands Inc (Holding Comp ,16.2387
Buy,AZO,AutoZone Inc. Common ,7.92262
Buy,BSX,Boston Scientific Corporation C ,15.9599
Buy,BXP,Boston Properties Inc. Common  ,19.3124
Buy,C,Citigroup Inc. Common ,6.48741
Buy,CAT,Caterpillar Inc. Common ,3.3341
Buy,CBOE,CBOE Holdings Inc. ,16.0556
Buy,CBS,CBS Corporation Class B Common  ,3.20859
Buy,CHK,Chesapeake Energy Corporation C ,5.55569
Buy,CINF,Cincinnati Financial Corporatio ,10.1464
Buy,CMI,Cummins Inc. Common ,3.99249
Buy,COF,Capital One Financial Corporati ,13.9121
Buy,CSX,CSX Corporation Common ,11.2571
Buy,CTL,CenturyLink Inc. Common ,18.1194
Buy,CTSH,Cognizant Technology Solutions  ,16.3582
Buy,CTXS,Citrix Systems Inc. ,10.2427
Buy,CVS,CVS Caremark Corporation Common ,7.9774
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.6085
Buy,DE,Deere & Company Common ,19.2701
Buy,DGX,Quest Diagnostics Incorporated  ,13.0329
Buy,DIS,Walt Disney Company (The) Commo ,1.74205
Buy,DISH,DISH Network Corporation ,14.9249
Buy,DLTR,Dollar Tree Inc. ,13.5082
Buy,DRI,Darden Restaurants Inc. Common ,9.08162
Buy,DVA,DaVita Inc. Common ,5.78773
Buy,DVN,Devon Energy Corporation Common ,8.83829
Buy,IP,International Paper Company Com ,3.30337
Buy,IR,Ingersoll-Rand plc (Ireland) ,5.18511
Buy,ISRG,Intuitive Surgical Inc. ,13.0728
Buy,ITW,Illinois Tool Works Inc. Common ,6.09153
Buy,MAR,Marriot International Common St ,18.5187
Buy,MAS,Masco Corporation Common ,5.29112
Buy,MCO,Moody's Corporation Common Stoc ,2.58249
Buy,MJN,Mead Johnson Nutrition Company  ,14.4444
Buy,O,Realty Income Corporation Commo ,2.83295
Buy,ORCL,Oracle Corporation ,7.40173
Buy,PAYX,Paychex Inc. ,10.8779
Buy,PCAR,PACCAR Inc. ,6.28738
Buy,PFG,Principal Financial Group Inc C ,1.23483
Buy,PG,Procter & Gamble Company (The)  ,17.4501
Buy,SNPS,Synopsys Inc. ,10.5682
Buy,SPG,Simon Property Group Inc. Comm ,16.2552
Buy,VTR,Ventas Inc. Common ,6.89279
Buy,WAT,Waters Corporation Common ,8.57895
Buy,WDC,Western Digital Corporation ,4.74824
Buy,WFC,Wells Fargo & Company Common St ,6.14847
Buy,WHR,Whirlpool Corporation Common St ,13.3779
Buy,WMB,Williams Companies Inc. (The)  ,8.14803
Buy,WMT,Wal-Mart Stores Inc. Common St ,2.93468
Buy,WU,Western Union Company (The) Com ,4.53046
Buy,WY,Weyerhaeuser Company Common Sto ,4.81491
Buy,WYNN,Wynn Resorts Limited ,9.17352
Buy,WBA,Walgreens Boots Alliance Inc.,8.56508
Buy,WLTW,Willis Towers Watson Public Limited Company,1.77785
Buy,SPGI,S&P Global  Inc.,6.54715
Buy,DXC,DXC Technology Company,6.19966
Sell,ALB,Albemarle Corporation Common St ,87.3096
Sell,ALXN,Alexion Pharmaceuticals Inc. ,97.8263
Sell,AMAT,Applied Materials Inc. ,93.1594
Sell,AMT,American Tower Corporation (REI ,92.5131
Sell,ATVI,Activision Blizzard Inc ,95.8404
Sell,AWK,American Water Works Company I ,96.3879
Sell,CAH,Cardinal Health Inc. Common St ,86.9047
Sell,CBG,CBRE Group Inc Common ,83.1161
Sell,CF,CF Industries Holdings Inc. Co ,93.1193
Sell,CMS,CMS Energy Corporation Common S ,96.2982
Sell,CNC,Centene Corporation Common Stoc ,95.2197
Sell,CPB,Campbell Soup Company Common St ,84.2079
Sell,D,Dominion Resources Inc. Common ,87.2711
Sell,DISCA,Discovery Communications Inc ,96.4626
Sell,DISCK,Discovery Communications Inc ,97.022
Sell,DLR,Digital Realty Trust Inc. Comm ,81.6292
Sell,DOW,Dow Chemical Company (The) Comm ,89.4174
Sell,DTE,DTE Energy Company Common ,98.3877
Sell,DUK,Duke Energy Corporation (Holdin ,91.4286
Sell,ED,Consolidated Edison Inc. Commo ,81.9157
Sell,EIX,Edison International Common Sto ,98.1348
Sell,EL,Estee Lauder Companies Inc. (T ,85.5062
Sell,MCD,McDonald's Corporation Common S ,82.7357
Sell,MCK,McKesson Corporation Common Sto ,85.4534
Sell,MKC,McCormick & Company Incorporat ,98.2339
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.9026
Sell,PDCO,Patterson Companies Inc. ,96.2399
Sell,SO,Southern Company (The) Common S ,82.7893
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,95.4955
Sell,WEC,Wisconsin Energy Corporation Co ,81.172
Sell,XEL,Xcel Energy Inc. Common ,85.8031
Sell,XLNX,Xilinx Inc. ,95.6576
Sell,ANTM,Anthem Inc. Common,82.3099
Sell,KHC,The Kraft Heinz Company,82.8123
Sell,HPE,Hewlett Packard Enterprise Company,84.0743
Sell,FTV,Fortive Corporation,88.3306
