Buy,AIV,Apartment Investment and Manage ,11.7283
Buy,ALK,Alaska Air Group Inc. Common S ,11.672
Buy,ALXN,Alexion Pharmaceuticals Inc. ,18.758
Buy,AMG,Affiliated Managers Group Inc. ,13.1782
Buy,AN,AutoNation Inc. Common ,14.9254
Buy,AVGO,Avago Technologies Limited ,18.8585
Buy,AWK,American Water Works Company I ,14.0713
Buy,CBS,CBS Corporation Class B Common  ,7.30474
Buy,CHD,Church & Dwight Company Inc. C ,8.33386
Buy,CLX,Clorox Company (The) Common Sto ,10.5585
Buy,DHR,Danaher Corporation Common Stoc ,14.4426
Buy,DIS,Walt Disney Company (The) Commo ,17.5525
Buy,DISH,DISH Network Corporation ,8.73043
Buy,DLR,Digital Realty Trust Inc. Comm ,6.34938
Buy,DUK,Duke Energy Corporation (Holdin ,11.4244
Buy,EIX,Edison International Common Sto ,16.9132
Buy,EL,Estee Lauder Companies Inc. (T ,6.37897
Buy,EQIX,Equinix Inc. ,18.6336
Buy,EW,Edwards Lifesciences Corporatio ,9.58477
Buy,EXR,Extra Space Storage Inc Common  ,8.87659
Buy,FFIV,F5 Networks Inc. ,8.67196
Buy,FISV,Fiserv Inc. ,4.61682
Buy,FLR,Fluor Corporation Common ,17.217
Buy,FMC,FMC Corporation Common ,10.4014
Buy,FRT,Federal Realty Investment Trust ,7.40702
Buy,GRMN,Garmin Ltd. ,16.7362
Buy,INTU,Intuit Inc. ,12.7497
Buy,IPG,Interpublic Group of Companies ,7.1426
Buy,ISRG,Intuitive Surgical Inc. ,12.8185
Buy,JNPR,Juniper Networks Inc. Common S ,3.04247
Buy,K,Kellogg Company Common ,3.00677
Buy,KIM,Kimco Realty Corporation Common ,7.20705
Buy,KLAC,KLA-Tencor Corporation ,8.15742
Buy,KMB,Kimberly-Clark Corporation Comm ,19.5293
Buy,KO,Coca-Cola Company (The) Common  ,8.65729
Buy,LRCX,Lam Research Corporation ,6.27845
Buy,MAC,Macerich Company (The) Common S ,6.79485
Buy,MCO,Moody's Corporation Common Stoc ,13.3715
Buy,MDT,Medtronic Inc. Common ,16.4092
Buy,MHK,Mohawk Industries Inc. Common  ,10.7805
Buy,ORCL,Oracle Corporation ,5.43006
Buy,PAYX,Paychex Inc. ,12.8982
Buy,PEP,Pepsico Inc. Common ,11.8537
Buy,PSA,Public Storage Common ,16.379
Buy,QCOM,QUALCOMM Incorporated ,16.8852
Buy,RHT,Red Hat Inc. Common ,12.7738
Buy,ROP,Roper Industries Inc. Common S ,8.68077
Buy,RSG,Republic Services Inc. Common  ,19.4482
Buy,SJM,J.M. Smucker Company (The) New  ,2.28385
Buy,SLG,SL Green Realty Corporation Com ,9.92038
Buy,SNPS,Synopsys Inc. ,12.4999
Buy,SPG,Simon Property Group Inc. Comm ,13.2377
Buy,HOG, Harley-Davidson  Inc. Common St ,17.5883
Buy,MSI, Motorola Solutions  Inc. Common ,11.587
Buy,FOX,Twenty-First Century Fox Inc. ,5.79194
Buy,FOXA,Twenty-First Century Fox Inc. ,3.04737
Buy,KHC,The Kraft Heinz Company,8.48247
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.3944
Buy,HPE,Hewlett Packard Enterprise Company,3.70355
Buy,WLTW,Willis Towers Watson Public Limited Company,19.3134
Buy,DXC,DXC Technology Company,13.8891
Sell,AEE,Ameren Corporation Common ,95.5126
Sell,AET,Aetna Inc. Common ,98.1807
Sell,AFL,AFLAC Incorporated Common ,96.4919
Sell,AIG,American International Group I ,84.8339
Sell,AIZ,Assurant Inc. Common ,86.0664
Sell,AJG,Arthur J. Gallagher & Co. Commo ,94.1178
Sell,AKAM,Akamai Technologies Inc. ,89.4419
Sell,ALL,Allstate Corporation (The) Comm ,98.0396
Sell,AMGN,Amgen Inc. ,91.9007
Sell,AMP,Ameriprise Financial Inc. Comm ,88.4653
Sell,AMZN,Amazon.com Inc. ,90.2632
Sell,APA,Apache Corporation Common ,95.3257
Sell,APC,Anadarko Petroleum Corporation  ,87.1434
Sell,APH,Amphenol Corporation Common Sto ,87.5511
Sell,CAT,Caterpillar Inc. Common ,90.3881
Sell,CB,Chubb Corporation (The) Common  ,96.1365
Sell,CCL,Carnival Corporation Common Sto ,93.5023
Sell,CF,CF Industries Holdings Inc. Co ,80.7839
Sell,CHRW,C.H. Robinson Worldwide Inc. ,92.2005
Sell,CHTR,Charter Communications Inc. ,91.8655
Sell,CINF,Cincinnati Financial Corporatio ,84.027
Sell,CMCSA,Comcast Corporation ,81.9437
Sell,CMI,Cummins Inc. Common ,94.4554
Sell,CNC,Centene Corporation Common Stoc ,81.7776
Sell,COF,Capital One Financial Corporati ,97.3923
Sell,COG,Cabot Oil & Gas Corporation Com ,94.0169
Sell,DHI,D.R. Horton Inc. Common ,88.8895
Sell,DISCA,Discovery Communications Inc ,85.088
Sell,DOV,Dover Corporation Common ,96.732
Sell,DRI,Darden Restaurants Inc. Common ,80.1919
Sell,DVN,Devon Energy Corporation Common ,81.5123
Sell,EMN,Eastman Chemical Company Common ,89.0384
Sell,EOG,EOG Resources Inc. Common Stoc ,93.5954
Sell,EXPD,Expeditors International of Was ,96.2271
Sell,FCX,Freeport-McMoRan Copper & Gold ,93.9936
Sell,FDX,FedEx Corporation Common ,92.7298
Sell,FLIR,FLIR Systems Inc. ,81.4209
Sell,FLS,Flowserve Corporation Common St ,98.9431
Sell,FTI,FMC Technologies Inc. Common S ,96.2911
Sell,GD,General Dynamics Corporation Co ,93.8116
Sell,GE,General Electric Company Common ,85.6094
Sell,GILD,Gilead Sciences Inc. ,86.6336
Sell,GM,General Motors Company Common S ,98.5691
Sell,GOOG,Alphabet Inc.,90.1849
Sell,GPC,Genuine Parts Company Common St ,82.9765
Sell,GPS,Gap Inc. (The) Common ,82.3235
Sell,INTC,Intel Corporation ,91.8742
Sell,IP,International Paper Company Com ,91.0182
Sell,IR,Ingersoll-Rand plc (Ireland) ,96.9478
Sell,ITW,Illinois Tool Works Inc. Common ,98.8648
Sell,KMX,CarMax Inc ,80.2281
Sell,LEN,Lennar Corporation Class A Comm ,92.432
Sell,LH,Laboratory Corporation of Ameri ,93.5229
Sell,LLL,L-3 Communications Holdings In ,98.7373
Sell,LMT,Lockheed Martin Corporation Com ,94.8866
Sell,LUV,Southwest Airlines Company Comm ,98.8362
Sell,LYB,LyondellBasell Industries NV Or ,83.6881
Sell,MCD,McDonald's Corporation Common S ,92.4516
Sell,MCK,McKesson Corporation Common Sto ,97.8976
Sell,NBL,Noble Energy Inc. Common ,90.3864
Sell,NDAQ,The NASDAQ OMX Group Inc. ,82.9079
Sell,NEM,Newmont Mining Corporation (Hol ,95.9548
Sell,NFX,Newfield Exploration Company Co ,93.4171
Sell,NOC,Northrop Grumman Corporation Co ,91.9507
Sell,NRG,NRG Energy Inc. Common ,97.5686
Sell,OKE,ONEOK Inc. Common ,92.5748
Sell,OXY,Occidental Petroleum Corporatio ,88.0346
Sell,PCAR,PACCAR Inc. ,83.3415
Sell,PEG,Public Service Enterprise Group ,94.9924
Sell,PFG,Principal Financial Group Inc C ,96.9134
Sell,PRGO,Perrigo Company ,83.5971
Sell,PRU,Prudential Financial Inc. Comm ,81.2223
Sell,PXD,Pioneer Natural Resources Compa ,86.9873
Sell,R,Ryder System Inc. Common ,84.8113
Sell,REGN,Regeneron Pharmaceuticals Inc. ,89.415
Sell,RF,Regions Financial Corporation C ,84.0738
Sell,ROK,Rockwell Automation Inc. Commo ,96.1897
Sell,RTN,Raytheon Company Common ,95.5512
Sell,SBUX,Starbucks Corporation ,80.353
Sell,SLB,Schlumberger N.V. Common ,86.111
Sell,SNA,Snap-On Incorporated Common Sto ,83.4563
Sell,EA, Electronic Arts Inc. ,84.4977
Sell,ETN, Eaton Corporation Common ,89.6681
Sell,FB, Facebook  Inc. ,84.9519
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,86.0943
Sell,HAL, Halliburton Company Common Stoc ,82.5242
Sell,HES, Hess Corporation Common ,92.0558
Sell,HIG, Hartford Financial Services Gro ,96.5307
Sell,HPQ, Hewlett-Packard Company Common  ,90.7404
Sell,PSX, Phillips 66 Common ,97.5238
Sell,STT, State Street Corporation Common ,91.1562
Sell,XYL, Xylem Inc. Common ,83.2536
Sell,SPY,SPDR S&P 500 ETF,89.7325
Sell,EVHC,Envision Healthcare Holdings Inc. ,82.8298
Sell,MNK,Mallinckrodt plc ,97.3179
Sell,GOOGL,Alphabet Inc.,85.0982
Sell,CFG,Citizens Financial Group Inc.,93.1998
Sell,FTV,Fortive Corporation,91.8537
