Buy,AMAT,Applied Materials Inc. ,19.4423
Buy,AMZN,Amazon.com Inc. ,10.599
Buy,APD,Air Products and Chemicals Inc ,6.37584
Buy,AVGO,Avago Technologies Limited ,4.89386
Buy,AYI,Acuity Brands Inc (Holding Comp ,2.22256
Buy,CAH,Cardinal Health Inc. Common St ,14.1495
Buy,CBOE,CBOE Holdings Inc. ,17.8676
Buy,CCL,Carnival Corporation Common Sto ,1.11052
Buy,CHRW,C.H. Robinson Worldwide Inc. ,12.1053
Buy,CI,Cigna Corporation Common ,7.70918
Buy,CINF,Cincinnati Financial Corporatio ,18.3593
Buy,ITW,Illinois Tool Works Inc. Common ,12.7007
Buy,LUK,Leucadia National Corporation C ,8.67735
Buy,LVLT,Level 3 Communications Inc. Co ,19.0182
Buy,M,Macy's Inc Common ,19.5063
Buy,MCK,McKesson Corporation Common Sto ,5.02258
Buy,MKC,McCormick & Company Incorporat ,4.76242
Buy,NKE,Nike Inc. Common ,3.70433
Buy,NTAP,NetApp Inc. ,11.9939
Buy,ORLY,O'Reilly Automotive Inc. ,3.74657
Buy,PAYX,Paychex Inc. ,8.54494
Buy,PCAR,PACCAR Inc. ,2.66656
Buy,PEP,Pepsico Inc. Common ,4.83507
Buy,PFE,Pfizer Inc. Common ,4.32114
Buy,SNI,Scripps Networks Interactive I ,9.52589
Buy,WMB,Williams Companies Inc. (The)  ,13.3601
Buy,WMT,Wal-Mart Stores Inc. Common St ,6.38368
Buy,XL,XL Group plc ,11.2572
Buy,XOM,Exxon Mobil Corporation Common  ,18.889
Buy,BLK,BlackRock Inc,9.11474
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,16.0323
Buy,HAS, Hasbro  Inc. ,4.16879
Buy,HCA, HCA Holdings  Inc. Common ,16.9593
Buy,HCP, HCP  Inc. Common ,18.6911
Buy,HD, Home Depot  Inc. (The) Common S ,17.2216
Buy,HOLX, Hologic  Inc. ,16.8965
Buy,HPE,Hewlett Packard Enterprise Company,6.06187
Buy,FTV,Fortive Corporation,15.5682
Buy,DXC,DXC Technology Company,4.27734
Buy,UAA,Under Armour  Inc. Class A,6.93359
Sell,AME,AMETEK Inc. ,93.1108
Sell,ATVI,Activision Blizzard Inc ,91.3691
Sell,CBS,CBS Corporation Class B Common  ,88.5417
Sell,EQR,Equity Residential Common Share ,90.2171
Sell,IPG,Interpublic Group of Companies ,82.6656
Sell,IR,Ingersoll-Rand plc (Ireland) ,92.2427
Sell,MA,Mastercard Incorporated Common  ,84.1092
Sell,MAS,Masco Corporation Common ,97.7777
Sell,MHK,Mohawk Industries Inc. Common  ,98.4127
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,MLM,Martin Marietta Materials Inc. ,88.4549
Sell,NOC,Northrop Grumman Corporation Co ,87.7166
Sell,NOV,National Oilwell Varco Inc. Co ,94.0037
Sell,NRG,NRG Energy Inc. Common ,92.9546
Sell,OMC,Omnicom Group Inc. Common ,94.4438
Sell,SPG,Simon Property Group Inc. Comm ,81.7671
Sell,WY,Weyerhaeuser Company Common Sto ,81.4782
Sell,YUM,Yum! Brands Inc. ,89.6845
Sell,HON, Honeywell International Inc. Co ,84.9003
Sell,INFO,IHS Markit Ltd.,97.3501
