Buy,CMCSA,Comcast Corporation ,11.1111
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.0463
Buy,DIS,Walt Disney Company (The) Commo ,8.94863
Buy,GE,General Electric Company Common ,5.00032
Buy,JPM,JP Morgan Chase & Co. Common St ,18.5188
Buy,ORCL,Oracle Corporation ,3.3341
Buy,RTN,Raytheon Company Common ,11.1149
Buy,SO,Southern Company (The) Common S ,16.6656
Buy,SPG,Simon Property Group Inc. Comm ,6.06187
Buy,TWX,Time Warner Inc. New Common Sto ,19.0518
Buy,BRK-B,Berkshire Hathaway Inc.,6.05724
Buy,KHC,The Kraft Heinz Company,13.7578
Buy,VIX,VOLATILITY S&P 500,11.1114
Sell,ABT,Abbott Laboratories Common Stoc ,88.8868
Sell,AMD,Advanced Micro Devices Inc. Co ,84.6152
Sell,AMZN,Amazon.com Inc. ,83.6366
Sell,COP,ConocoPhillips Common ,92.3088
Sell,CVX,Chevron Corporation Common Stoc ,84.3132
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EXC,Exelon Corporation Common ,91.6672
Sell,GOOG,Alphabet Inc.,90.3161
Sell,JNJ,Johnson & Johnson Common ,90.2359
Sell,KO,Coca-Cola Company (The) Common  ,93.0788
Sell,LOW,Lowe's Companies Inc. Common S ,88.8889
Sell,NEE,NextEra Energy Inc. Common Sto ,93.6971
Sell,NKE,Nike Inc. Common ,83.5729
Sell,PCLN,priceline.com Incorporated ,95.8931
Sell,PM,Philip Morris International Inc ,93.2182
Sell,T,AT&T Inc. ,83.3333
Sell,TGT,Target Corporation Common ,80.0004
Sell,SNAP,Snap Inc.,89.3651
