Buy,AIG,American International Group I ,6.07967
Buy,ALL,Allstate Corporation (The) Comm ,6.66768
Buy,AMZN,Amazon.com Inc. ,11.502
Buy,DIS,Walt Disney Company (The) Commo ,13.043
Buy,DUK,Duke Energy Corporation (Holdin ,9.85284
Buy,JNJ,Johnson & Johnson Common ,1.16162
Buy,MMM,3M Company Common ,18.7488
Buy,MRK,Merck & Company Inc. Common St ,12.1695
Buy,NEE,NextEra Energy Inc. Common Sto ,11.74
Buy,SPG,Simon Property Group Inc. Comm ,14.0346
Buy,IBM, International Business Machines ,13.3354
Buy,MDLZ, Mondelez International  Inc. ,18.5107
Buy,GOOGL,Alphabet Inc.,17.3831
Sell,ACN,Accenture plc. Class A Ordinary ,88.7602
Sell,FDX,FedEx Corporation Common ,95.4702
Sell,GILD,Gilead Sciences Inc. ,94.042
Sell,GM,General Motors Company Common S ,88.8887
Sell,GS,Goldman Sachs Group Inc. (The) ,81.58
Sell,MO,Altria Group Inc. ,89.664
Sell,MON,Monsanto Company Common ,97.5322
Sell,PCLN,priceline.com Incorporated ,88.8199
Sell,T,AT&T Inc. ,98.9899
Sell,TGT,Target Corporation Common ,81.7899
Sell,LLY, Eli Lilly and Company Common St ,81.6038
Sell,WBA,Walgreens Boots Alliance Inc.,89.855
Sell,PYPL,PayPal Holdings  Inc.,89.9977
