Buy,BA,Boeing Company (The) Common Sto ,1.88719
Buy,BIIB,Biogen Idec Inc. ,2.85238
Buy,DHR,Danaher Corporation Common Stoc ,11.1055
Buy,JNJ,Johnson & Johnson Common ,3.47024
Buy,MRK,Merck & Company Inc. Common St ,15.333
Buy,NEE,NextEra Energy Inc. Common Sto ,2.50415
Buy,PEP,Pepsico Inc. Common ,6.50746
Buy,SPG,Simon Property Group Inc. Comm ,12.8184
Buy,T,AT&T Inc. ,12.9435
Buy,TGT,Target Corporation Common ,13.8876
Buy,GLD, SPDR Gold Trust ,13.2788
Buy,FOX,Twenty-First Century Fox Inc. ,8.88923
Sell,BK,Bank of New York Mellon Corpora ,97.0754
Sell,C,Citigroup Inc. Common ,94.9297
Sell,CAT,Caterpillar Inc. Common ,97.9162
Sell,CELG,Celgene Corporation ,87.5361
Sell,COF,Capital One Financial Corporati ,94.9751
Sell,CVS,CVS Caremark Corporation Common ,94.2532
Sell,DAL,Delta Air Lines Inc. (New) Comm ,95.6349
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DIS,Walt Disney Company (The) Commo ,80.3489
Sell,GD,General Dynamics Corporation Co ,95.5559
Sell,GOOG,Alphabet Inc.,95.0512
Sell,GS,Goldman Sachs Group Inc. (The) ,89.9222
Sell,INTC,Intel Corporation ,80.3773
Sell,JPM,JP Morgan Chase & Co. Common St ,97.0702
Sell,MDT,Medtronic Inc. Common ,94.0135
Sell,MET,MetLife Inc. Common ,92.1196
Sell,MO,Altria Group Inc. ,90.8965
Sell,MS,Morgan Stanley Common ,90.6871
Sell,MSFT,Microsoft Corporation ,95.127
Sell,NFLX,Netflix Inc. ,86.0273
Sell,NKE,Nike Inc. Common ,86.1085
Sell,NVDA,NVIDIA Corporation ,80.0234
Sell,ORCL,Oracle Corporation ,90.4777
Sell,PCLN,priceline.com Incorporated ,98.9406
Sell,SLB,Schlumberger N.V. Common ,88.8875
Sell,XOM,Exxon Mobil Corporation Common  ,90.4946
Sell,BRK-B,Berkshire Hathaway Inc.,94.9533
Sell,FB, Facebook  Inc. ,92.8093
Sell,HAL, Halliburton Company Common Stoc ,91.6393
Sell,HD, Home Depot  Inc. (The) Common S ,80.5972
Sell,GOOGL,Alphabet Inc.,98.6821
Sell,PYPL,PayPal Holdings  Inc.,98.9416
