Buy,CAT,Caterpillar Inc. Common ,11.235
Buy,COST,Costco Wholesale Corporation ,18.3322
Buy,GM,General Motors Company Common S ,17.7805
Buy,MDT,Medtronic Inc. Common ,1.09313
Buy,WBA,Walgreens Boots Alliance Inc.,5.35743
Sell,AMGN,Amgen Inc. ,93.8818
Sell,AXP,American Express Company Common ,98.6118
Sell,BAC,Bank of America Corporation Com ,81.4799
Sell,BIIB,Biogen Idec Inc. ,90.4289
Sell,BK,Bank of New York Mellon Corpora ,88.8872
Sell,BMY,Bristol-Myers Squibb Company Co ,81.9164
Sell,C,Citigroup Inc. Common ,91.2698
Sell,EXC,Exelon Corporation Common ,89.8162
Sell,GILD,Gilead Sciences Inc. ,93.4725
Sell,GOOG,Alphabet Inc.,88.8768
Sell,KO,Coca-Cola Company (The) Common  ,87.0352
Sell,LMT,Lockheed Martin Corporation Com ,86.4391
Sell,MET,MetLife Inc. Common ,95.8339
Sell,MON,Monsanto Company Common ,86.6646
Sell,MRK,Merck & Company Inc. Common St ,98.7186
Sell,MS,Morgan Stanley Common ,98.1492
Sell,PCLN,priceline.com Incorporated ,98.9833
Sell,PFE,Pfizer Inc. Common ,96.6662
Sell,T,AT&T Inc. ,95.8336
Sell,TWX,Time Warner Inc. New Common Sto ,98.1477
Sell,HON, Honeywell International Inc. Co ,85.4562
Sell,LLY, Eli Lilly and Company Common St ,95.3814
Sell,SPY,SPDR S&P 500 ETF,92.5601
Sell,AAL,American Airlines Group Inc. ,90.8636
Sell,ABBV,AbbVie Inc. ,86.422
Sell,GOOGL,Alphabet Inc.,91.9049
Sell,VIX,VOLATILITY S&P 500,81.2499
