Buy,AMGN,Amgen Inc. ,7.81238
Buy,AMZN,Amazon.com Inc. ,12.8587
Buy,AXP,American Express Company Common ,15.9216
Buy,GS,Goldman Sachs Group Inc. (The) ,17.7789
Buy,JNJ,Johnson & Johnson Common ,10.9196
Buy,MCD,McDonald's Corporation Common S ,10.1588
Buy,MRK,Merck & Company Inc. Common St ,14.8158
Buy,IBM, International Business Machines ,19.8261
Buy,LLY, Eli Lilly and Company Common St ,14.5644
Buy,ABBV,AbbVie Inc. ,13.1964
Buy,WBA,Walgreens Boots Alliance Inc.,14.5702
Buy,VIX,VOLATILITY S&P 500,9.25941
Sell,AMD,Advanced Micro Devices Inc. Co ,82.1037
Sell,CSCO,Cisco Systems Inc. ,87.5017
Sell,GE,General Electric Company Common ,88.8875
Sell,GM,General Motors Company Common S ,95.8325
Sell,GOOG,Alphabet Inc.,94.4081
Sell,INTC,Intel Corporation ,94.9217
Sell,PEP,Pepsico Inc. Common ,85.1108
Sell,SLB,Schlumberger N.V. Common ,95.8829
Sell,SO,Southern Company (The) Common S ,85.1927
Sell,SPG,Simon Property Group Inc. Comm ,91.6672
Sell,T,AT&T Inc. ,91.669
Sell,TGT,Target Corporation Common ,95.2389
Sell,TWX,Time Warner Inc. New Common Sto ,95.3727
Sell,XOM,Exxon Mobil Corporation Common  ,93.6476
Sell,HD, Home Depot  Inc. (The) Common S ,92.3048
