Buy,CL,Colgate-Palmolive Company Commo ,14.9357
Buy,MCD,McDonald's Corporation Common S ,11.9416
Buy,NKE,Nike Inc. Common ,12.7887
Buy,PEP,Pepsico Inc. Common ,12.5382
Buy,SPG,Simon Property Group Inc. Comm ,16.8181
Buy,SNAP,Snap Inc.,16.2162
Sell,ALL,Allstate Corporation (The) Comm ,82.4454
Sell,AMGN,Amgen Inc. ,94.5881
Sell,AXP,American Express Company Common ,82.4159
Sell,BAC,Bank of America Corporation Com ,86.6321
Sell,BIIB,Biogen Idec Inc. ,91.8814
Sell,BK,Bank of New York Mellon Corpora ,81.4627
Sell,BMY,Bristol-Myers Squibb Company Co ,90.2157
Sell,CVS,CVS Caremark Corporation Common ,82.2785
Sell,DAL,Delta Air Lines Inc. (New) Comm ,80.2171
Sell,DD,E.I. du Pont de Nemours and Com ,80.6453
Sell,GM,General Motors Company Common S ,84.6153
Sell,KO,Coca-Cola Company (The) Common  ,92.243
Sell,MDT,Medtronic Inc. Common ,86.6834
Sell,MON,Monsanto Company Common ,80.2783
Sell,TGT,Target Corporation Common ,80.4885
Sell,TWX,Time Warner Inc. New Common Sto ,87.8972
Sell,BLK,BlackRock Inc,88.6117
Sell,GLD, SPDR Gold Trust ,95.3848
Sell,FOXA,Twenty-First Century Fox Inc. ,88.5712
Sell,GOOGL,Alphabet Inc.,83.2992
