Buy,AES,The AES Corporation Common Stoc ,7.40647
Buy,AIV,Apartment Investment and Manage ,13.9863
Buy,AIZ,Assurant Inc. Common ,5.92713
Buy,AJG,Arthur J. Gallagher & Co. Commo ,11.3089
Buy,AME,AMETEK Inc. ,15.3863
Buy,AMG,Affiliated Managers Group Inc. ,1.30748
Buy,AN,AutoNation Inc. Common ,16.6657
Buy,APA,Apache Corporation Common ,11.413
Buy,APC,Anadarko Petroleum Corporation  ,1.25027
Buy,APH,Amphenol Corporation Common Sto ,16.3203
Buy,AWK,American Water Works Company I ,14.613
Buy,AZO,AutoZone Inc. Common ,1.16713
Buy,CMCSA,Comcast Corporation ,17.2574
Buy,CMI,Cummins Inc. Common ,1.77226
Buy,DG,Dollar General Corporation Comm ,11.9641
Buy,DHR,Danaher Corporation Common Stoc ,6.81639
Buy,DISCA,Discovery Communications Inc ,9.07826
Buy,DISCK,Discovery Communications Inc ,1.30722
Buy,DISH,DISH Network Corporation ,1.30748
Buy,DTE,DTE Energy Company Common ,15.6964
Buy,DUK,Duke Energy Corporation (Holdin ,16.0921
Buy,DVN,Devon Energy Corporation Common ,9.1926
Buy,EMR,Emerson Electric Company Common ,3.73005
Buy,EOG,EOG Resources Inc. Common Stoc ,2.57178
Buy,EQT,EQT Corporation Common ,11.4344
Buy,FDX,FedEx Corporation Common ,4.31764
Buy,FIS,Fidelity National Information S ,13.0413
Buy,FISV,Fiserv Inc. ,4.04509
Buy,FLIR,FLIR Systems Inc. ,4.44377
Buy,FLR,Fluor Corporation Common ,3.10905
Buy,FTI,FMC Technologies Inc. Common S ,3.30696
Buy,GD,General Dynamics Corporation Co ,3.96851
Buy,GE,General Electric Company Common ,15.2128
Buy,GPS,Gap Inc. (The) Common ,8.88796
Buy,GRMN,Garmin Ltd. ,2.42892
Buy,GS,Goldman Sachs Group Inc. (The) ,13.6493
Buy,INTU,Intuit Inc. ,10.0057
Buy,IR,Ingersoll-Rand plc (Ireland) ,16.472
Buy,ITW,Illinois Tool Works Inc. Common ,5.97468
Buy,IVZ,Invesco Plc New Common ,17.9884
Buy,MJN,Mead Johnson Nutrition Company  ,19.0476
Buy,OKE,ONEOK Inc. Common ,4.44427
Buy,OMC,Omnicom Group Inc. Common ,10.9709
Buy,OXY,Occidental Petroleum Corporatio ,1.68808
Buy,PAYX,Paychex Inc. ,8.38169
Buy,PCAR,PACCAR Inc. ,6.82767
Buy,PFE,Pfizer Inc. Common ,2.08373
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,7.0668
Buy,REGN,Regeneron Pharmaceuticals Inc. ,7.87639
Buy,RF,Regions Financial Corporation C ,14.9209
Buy,RHT,Red Hat Inc. Common ,1.33362
Buy,RIG,Transocean Ltd (Switzerland) Co ,6.5417
Buy,RJF,Raymond James Financial Inc. C ,12.1222
Buy,ROP,Roper Industries Inc. Common S ,11.9793
Buy,RTN,Raytheon Company Common ,14.3763
Buy,SBUX,Starbucks Corporation ,16.2516
Buy,SIG,Signet Jewelers Limited Common  ,8.20109
Buy,SLB,Schlumberger N.V. Common ,4.54484
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,2.08309
Buy,HAL, Halliburton Company Common Stoc ,5.71858
Buy,HD, Home Depot  Inc. (The) Common S ,2.89292
Buy,HES, Hess Corporation Common ,5.0504
Buy,HON, Honeywell International Inc. Co ,17.7628
Buy,HP, Helmerich & Payne  Inc. Common  ,4.32089
Buy,HPQ, Hewlett-Packard Company Common  ,7.5613
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.1565
Buy,HPE,Hewlett Packard Enterprise Company,11.109
Buy,UAA,Under Armour  Inc. Class A,13.3791
Sell,ADSK,Autodesk Inc. ,94.5397
Sell,AFL,AFLAC Incorporated Common ,92.4091
Sell,AMT,American Tower Corporation (REI ,80.8457
Sell,AVB,AvalonBay Communities Inc. Com ,95.0624
Sell,CNC,Centene Corporation Common Stoc ,82.7883
Sell,DFS,Discover Financial Services Com ,84.8613
Sell,DGX,Quest Diagnostics Incorporated  ,84.2137
Sell,DLR,Digital Realty Trust Inc. Comm ,98.6667
Sell,DRI,Darden Restaurants Inc. Common ,94.3584
Sell,DVA,DaVita Inc. Common ,93.4648
Sell,EXR,Extra Space Storage Inc Common  ,92.2055
Sell,FE,FirstEnergy Corporation Common  ,89.033
Sell,FRT,Federal Realty Investment Trust ,87.8167
Sell,GGP,General Growth Properties Inc. ,98.1478
Sell,GIS,General Mills Inc. Common Stoc ,82.1596
Sell,GOOG,Alphabet Inc.,94.6481
Sell,GT,Goodyear Tire & Rubber Company  ,96.2721
Sell,MAS,Masco Corporation Common ,93.6679
Sell,MAT,Mattel Inc. ,89.0532
Sell,MDT,Medtronic Inc. Common ,95.5546
Sell,NWL,Newell Rubbermaid Inc. Common S ,84.4451
Sell,NWSA,News Corporation ,90.7987
Sell,PCG,Pacific Gas & Electric Co. Comm ,86.5072
Sell,PFG,Principal Financial Group Inc C ,88.0957
Sell,HAS, Hasbro  Inc. ,83.2947
Sell,HOG, Harley-Davidson  Inc. Common St ,95.8089
Sell,NAVI,Navient Corporation ,89.8764
Sell,WLTW,Willis Towers Watson Public Limited Company,86.9282
