Buy,ALL,Allstate Corporation (The) Comm ,17.8559
Buy,AMAT,Applied Materials Inc. ,5.51364
Buy,AMD,Advanced Micro Devices Inc. Co ,16.2618
Buy,AME,AMETEK Inc. ,6.4808
Buy,AMT,American Tower Corporation (REI ,15.4584
Buy,AON,Aon plc Class A Ordinary Shares ,3.93846
Buy,APC,Anadarko Petroleum Corporation  ,8.82386
Buy,APD,Air Products and Chemicals Inc ,7.5166
Buy,APH,Amphenol Corporation Common Sto ,12.2224
Buy,AXP,American Express Company Common ,2.44887
Buy,CCL,Carnival Corporation Common Sto ,16.3308
Buy,CF,CF Industries Holdings Inc. Co ,17.2499
Buy,CINF,Cincinnati Financial Corporatio ,8.33333
Buy,CL,Colgate-Palmolive Company Commo ,14.3781
Buy,CMA,Comerica Incorporated Common St ,10.241
Buy,CMG,Chipotle Mexican Grill Inc. Co ,8.7717
Buy,CMI,Cummins Inc. Common ,12.2937
Buy,DE,Deere & Company Common ,6.57408
Buy,DISCA,Discovery Communications Inc ,13.0817
Buy,DLR,Digital Realty Trust Inc. Comm ,12.7867
Buy,DOV,Dover Corporation Common ,7.84191
Buy,DOW,Dow Chemical Company (The) Comm ,12.9779
Buy,DRI,Darden Restaurants Inc. Common ,7.01921
Buy,EBAY,eBay Inc. ,16.1106
Buy,ECL,Ecolab Inc. Common ,15.9703
Buy,EFX,Equifax Inc. Common ,6.49435
Buy,EMR,Emerson Electric Company Common ,2.42645
Buy,FFIV,F5 Networks Inc. ,16.1615
Buy,FIS,Fidelity National Information S ,10.7288
Buy,FLIR,FLIR Systems Inc. ,3.68167
Buy,FLR,Fluor Corporation Common ,19.6565
Buy,GE,General Electric Company Common ,4.62911
Buy,GLW,Corning Incorporated Common Sto ,13.1386
Buy,GPN,Global Payments Inc. Common Sto ,13.4246
Buy,IR,Ingersoll-Rand plc (Ireland) ,4.25845
Buy,ITW,Illinois Tool Works Inc. Common ,4.62999
Buy,MAC,Macerich Company (The) Common S ,16.2163
Buy,MCHP,Microchip Technology Incorporat ,16.2584
Buy,MHK,Mohawk Industries Inc. Common  ,10.5012
Buy,MLM,Martin Marietta Materials Inc. ,14.4238
Buy,OMC,Omnicom Group Inc. Common ,15.4239
Buy,ORCL,Oracle Corporation ,2.81456
Buy,PFG,Principal Financial Group Inc C ,18.889
Buy,SHW,Sherwin-Williams Company (The)  ,3.70423
Buy,SLB,Schlumberger N.V. Common ,7.89071
Buy,SLG,SL Green Realty Corporation Com ,19.5285
Buy,SNI,Scripps Networks Interactive I ,10.2562
Buy,SPG,Simon Property Group Inc. Comm ,10.7529
Buy,BLK,BlackRock Inc,4.9105
Buy,HBAN, Huntington Bancshares Incorpora ,11.4143
Buy,HON, Honeywell International Inc. Co ,6.06497
Buy,WLTW,Willis Towers Watson Public Limited Company,1.80641
Buy,CSRA,CSRA Inc.,2.46919
Buy,FTV,Fortive Corporation,6.52003
Sell,AMP,Ameriprise Financial Inc. Comm ,88.9818
Sell,AN,AutoNation Inc. Common ,82.8953
Sell,AWK,American Water Works Company I ,98.497
Sell,CBS,CBS Corporation Class B Common  ,87.2424
Sell,CCI,Crown Castle International Corp ,91.8081
Sell,CELG,Celgene Corporation ,91.3111
Sell,CMCSA,Comcast Corporation ,83.2844
Sell,CNC,Centene Corporation Common Stoc ,85.4047
Sell,CNP,CenterPoint Energy Inc (Holdin ,96.2963
Sell,DG,Dollar General Corporation Comm ,82.7513
Sell,DHI,D.R. Horton Inc. Common ,90.1871
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,91.9529
Sell,EL,Estee Lauder Companies Inc. (T ,83.9242
Sell,GIS,General Mills Inc. Common Stoc ,84.4446
Sell,GS,Goldman Sachs Group Inc. (The) ,86.845
Sell,INCY,Incyte Corporation ,88.7251
Sell,IT,Gartner Inc. Common ,91.6664
Sell,IVZ,Invesco Plc New Common ,91.0284
Sell,MCD,McDonald's Corporation Common S ,95.0607
Sell,MJN,Mead Johnson Nutrition Company  ,93.3333
Sell,ORLY,O'Reilly Automotive Inc. ,90.5314
Sell,SCG,SCANA Corporation Common ,92.9686
Sell,SNPS,Synopsys Inc. ,83.8626
Sell,YUM,Yum! Brands Inc. ,85.0751
Sell,HCA, HCA Holdings  Inc. Common ,84.1248
Sell,HD, Home Depot  Inc. (The) Common S ,95.0766
Sell,HES, Hess Corporation Common ,89.8553
Sell,HRB, H&R Block  Inc. Common ,92.6045
Sell,INFO,IHS Markit Ltd.,94.012
Sell,ARNC,Arconic Inc.,92.4432
Sell,DXC,DXC Technology Company,93.888
Sell,UAA,Under Armour  Inc. Class A,95.4384
