Buy,ALK,Alaska Air Group Inc. Common S ,5.67324
Buy,ALL,Allstate Corporation (The) Comm ,5.37315
Buy,AMP,Ameriprise Financial Inc. Comm ,14.6611
Buy,AN,AutoNation Inc. Common ,4.64818
Buy,APA,Apache Corporation Common ,7.57589
Buy,COG,Cabot Oil & Gas Corporation Com ,15.8405
Buy,DE,Deere & Company Common ,5.17966
Buy,DISCA,Discovery Communications Inc ,15.52
Buy,DISCK,Discovery Communications Inc ,12.056
Buy,DOW,Dow Chemical Company (The) Comm ,19.4553
Buy,DUK,Duke Energy Corporation (Holdin ,17.1492
Buy,DVA,DaVita Inc. Common ,4.52007
Buy,DVN,Devon Energy Corporation Common ,12.213
Buy,EOG,EOG Resources Inc. Common Stoc ,4.99245
Buy,GM,General Motors Company Common S ,15.1247
Buy,GS,Goldman Sachs Group Inc. (The) ,9.32449
Buy,INTC,Intel Corporation ,10.082
Buy,IP,International Paper Company Com ,7.48863
Buy,IR,Ingersoll-Rand plc (Ireland) ,8.31409
Buy,ITW,Illinois Tool Works Inc. Common ,15.5492
Buy,IVZ,Invesco Plc New Common ,8.14435
Buy,LNC,Lincoln National Corporation Co ,6.28034
Buy,M,Macy's Inc Common ,15.8802
Buy,MAC,Macerich Company (The) Common S ,14.8102
Buy,MAS,Masco Corporation Common ,6.76099
Buy,MAT,Mattel Inc. ,10.7436
Buy,MCHP,Microchip Technology Incorporat ,18.7276
Buy,MCK,McKesson Corporation Common Sto ,7.93102
Buy,MDT,Medtronic Inc. Common ,18.903
Buy,MET,MetLife Inc. Common ,1.87324
Buy,MUR,Murphy Oil Corporation Common S ,13.6098
Buy,NBL,Noble Energy Inc. Common ,10.4623
Buy,NDAQ,The NASDAQ OMX Group Inc. ,18.5177
Buy,NEM,Newmont Mining Corporation (Hol ,12.3001
Buy,NFX,Newfield Exploration Company Co ,10.1746
Buy,NOV,National Oilwell Varco Inc. Co ,6.17513
Buy,NSC,Norfolk Southern Corporation Co ,8.55932
Buy,NUE,Nucor Corporation Common ,18.4058
Buy,ORCL,Oracle Corporation ,12.6172
Buy,PBCT,People's United Financial Inc. ,3.63449
Buy,PDCO,Patterson Companies Inc. ,7.30707
Buy,PEG,Public Service Enterprise Group ,15.8213
Buy,PXD,Pioneer Natural Resources Compa ,6.55503
Buy,R,Ryder System Inc. Common ,6.4609
Buy,REG,Regency Centers Corporation Com ,13.1997
Buy,RF,Regions Financial Corporation C ,2.86202
Buy,RHI,Robert Half International Inc.  ,6.97543
Buy,RIG,Transocean Ltd (Switzerland) Co ,14.7723
Buy,RJF,Raymond James Financial Inc. C ,19.5365
Buy,RL,Ralph Lauren Corporation Common ,4.60927
Buy,ROK,Rockwell Automation Inc. Commo ,1.04668
Buy,ROST,Ross Stores Inc. ,15.6621
Buy,RRC,Range Resources Corporation Com ,12.0073
Buy,SCHW,Charles Schwab Corporation (The ,13.7461
Buy,SEE,Sealed Air Corporation Common S ,5.69822
Buy,SIG,Signet Jewelers Limited Common  ,10.608
Buy,SJM,J.M. Smucker Company (The) New  ,6.59614
Buy,SLB,Schlumberger N.V. Common ,11.96
Buy,SNA,Snap-On Incorporated Common Sto ,13.887
Buy,SPG,Simon Property Group Inc. Comm ,10.7653
Buy,HOG, Harley-Davidson  Inc. Common St ,6.69304
Buy,AAL,American Airlines Group Inc. ,8.14948
Buy,ALLE,Allegion plc Ordinary Shares ,7.73
Buy,CFG,Citizens Financial Group Inc.,10.5756
Buy,SYF,Synchrony Financial Common Stoc,19.7195
Buy,WBA,Walgreens Boots Alliance Inc.,3.98805
Sell,ALXN,Alexion Pharmaceuticals Inc. ,85.6438
Sell,AMD,Advanced Micro Devices Inc. Co ,86.5901
Sell,AMZN,Amazon.com Inc. ,81.455
Sell,AVGO,Avago Technologies Limited ,82.7195
Sell,AWK,American Water Works Company I ,87.5542
Sell,AZO,AutoZone Inc. Common ,98.6818
Sell,CNC,Centene Corporation Common Stoc ,92.4368
Sell,COH,Coach Inc. Common ,84.5676
Sell,DHR,Danaher Corporation Common Stoc ,83.1107
