Buy,AN,AutoNation Inc. Common ,15.0912
Buy,ARE,Alexandria Real Estate Equities ,16.2975
Buy,AWK,American Water Works Company I ,11.8492
Buy,EIX,Edison International Common Sto ,9.65899
Buy,EL,Estee Lauder Companies Inc. (T ,2.23584
Buy,EQIX,Equinix Inc. ,19.5839
Buy,GRMN,Garmin Ltd. ,11.1115
Buy,IPG,Interpublic Group of Companies ,14.2858
Buy,ISRG,Intuitive Surgical Inc. ,18.3035
Buy,MCO,Moody's Corporation Common Stoc ,18.0799
Buy,MHK,Mohawk Industries Inc. Common  ,13.2914
Buy,ORCL,Oracle Corporation ,6.51614
Buy,PAYX,Paychex Inc. ,13.6753
Buy,PEP,Pepsico Inc. Common ,12.0741
Buy,SNPS,Synopsys Inc. ,19.8305
Buy,SPG,Simon Property Group Inc. Comm ,8.53491
Buy,WY,Weyerhaeuser Company Common Sto ,8.4223
Buy,XEL,Xcel Energy Inc. Common ,12.2875
Buy,XRX,Xerox Corporation Common ,15.3706
Buy,BLK,BlackRock Inc,12.3729
Buy,HOG, Harley-Davidson  Inc. Common St ,16.2175
Buy,KHC,The Kraft Heinz Company,9.50825
Buy,ZBH,Zimmer Biomet Holdings  Inc.,3.63597
Buy,HPE,Hewlett Packard Enterprise Company,5.55532
Buy,DXC,DXC Technology Company,13.8887
Sell,AMZN,Amazon.com Inc. ,88.9665
Sell,APA,Apache Corporation Common ,94.6234
Sell,APC,Anadarko Petroleum Corporation  ,81.4011
Sell,APD,Air Products and Chemicals Inc ,81.7589
Sell,APH,Amphenol Corporation Common Sto ,93.6725
Sell,AVY,Avery Dennison Corporation Comm ,82.8289
Sell,AXP,American Express Company Common ,85.0482
Sell,COF,Capital One Financial Corporati ,95.1555
Sell,COG,Cabot Oil & Gas Corporation Com ,91.4529
Sell,EMN,Eastman Chemical Company Common ,96.6323
Sell,EMR,Emerson Electric Company Common ,82.9752
Sell,EOG,EOG Resources Inc. Common Stoc ,90.1465
Sell,GM,General Motors Company Common S ,98.9897
Sell,GOOG,Alphabet Inc.,91.3208
Sell,GPC,Genuine Parts Company Common St ,88.5546
Sell,GPS,Gap Inc. (The) Common ,85.8587
Sell,INTC,Intel Corporation ,91.5279
Sell,IP,International Paper Company Com ,94.9996
Sell,IR,Ingersoll-Rand plc (Ireland) ,97.314
Sell,MAT,Mattel Inc. ,80.4989
Sell,MCD,McDonald's Corporation Common S ,90.2912
Sell,OKE,ONEOK Inc. Common ,89.198
Sell,OMC,Omnicom Group Inc. Common ,82.7157
Sell,OXY,Occidental Petroleum Corporatio ,84.2381
Sell,PCAR,PACCAR Inc. ,86.8981
Sell,PEG,Public Service Enterprise Group ,94.5229
Sell,WU,Western Union Company (The) Com ,92.1571
Sell,WYN,Wyndham Worldwide Corp Common   ,91.3133
Sell,WYNN,Wynn Resorts Limited ,81.0222
Sell,XEC,Cimarex Energy Co Common ,85.4978
Sell,XOM,Exxon Mobil Corporation Common  ,90.8167
Sell,YUM,Yum! Brands Inc. ,90.9008
Sell,EA, Electronic Arts Inc. ,92.1244
Sell,ETN, Eaton Corporation Common ,95.7857
Sell,FB, Facebook  Inc. ,96.1601
Sell,HAL, Halliburton Company Common Stoc ,82.6321
Sell,HES, Hess Corporation Common ,81.984
Sell,HIG, Hartford Financial Services Gro ,97.2022
Sell,HON, Honeywell International Inc. Co ,98.0574
Sell,HPQ, Hewlett-Packard Company Common  ,84.8145
Sell,GOOGL,Alphabet Inc.,89.0349
Sell,CFG,Citizens Financial Group Inc.,94.7484
Sell,FTV,Fortive Corporation,88.2332
Sell,ARNC,Arconic Inc.,96.013
Sell,UAA,Under Armour  Inc. Class A,88.3846
