Buy,AIG,American International Group I ,11.1117
Buy,AIZ,Assurant Inc. Common ,3.8655
Buy,AMD,Advanced Micro Devices Inc. Co ,15.4516
Buy,AME,AMETEK Inc. ,5.55556
Buy,AMT,American Tower Corporation (REI ,15.9535
Buy,ARE,Alexandria Real Estate Equities ,11.2363
Buy,ATVI,Activision Blizzard Inc ,9.08258
Buy,AZO,AutoZone Inc. Common ,6.29346
Buy,FDX,FedEx Corporation Common ,5.97449
Buy,GPC,Genuine Parts Company Common St ,17.731
Buy,ISRG,Intuitive Surgical Inc. ,12.3447
Buy,MAT,Mattel Inc. ,9.57116
Buy,MCD,McDonald's Corporation Common S ,5.09792
Buy,MET,MetLife Inc. Common ,14.3783
Buy,NEM,Newmont Mining Corporation (Hol ,17.6153
Buy,NKE,Nike Inc. Common ,17.3606
Buy,NVDA,NVIDIA Corporation ,14.5151
Buy,NWSA,News Corporation ,19.1923
Buy,ORLY,O'Reilly Automotive Inc. ,15.354
Buy,CFG,Citizens Financial Group Inc.,15.3855
Buy,SYF,Synchrony Financial Common Stoc,11.2517
Buy,KHC,The Kraft Heinz Company,12.5171
Buy,UAA,Under Armour  Inc. Class A,10.4935
Sell,ADS,Alliance Data Systems Corporati ,97.9884
Sell,AES,The AES Corporation Common Stoc ,91.6665
Sell,ALB,Albemarle Corporation Common St ,95.0486
Sell,ALK,Alaska Air Group Inc. Common S ,91.445
Sell,ALL,Allstate Corporation (The) Comm ,96.3368
Sell,AMZN,Amazon.com Inc. ,96.6731
Sell,AON,Aon plc Class A Ordinary Shares ,89.5268
Sell,AVB,AvalonBay Communities Inc. Com ,87.8234
Sell,AVGO,Avago Technologies Limited ,93.211
Sell,AWK,American Water Works Company I ,86.4174
Sell,FCX,Freeport-McMoRan Copper & Gold ,80.7403
Sell,FE,FirstEnergy Corporation Common  ,95.8332
Sell,FTI,FMC Technologies Inc. Common S ,82.051
Sell,GD,General Dynamics Corporation Co ,85.5214
Sell,GGP,General Growth Properties Inc. ,84.1456
Sell,GOOG,Alphabet Inc.,95.4448
Sell,GS,Goldman Sachs Group Inc. (The) ,88.5748
Sell,INCY,Incyte Corporation ,87.9996
Sell,INTU,Intuit Inc. ,88.413
Sell,IT,Gartner Inc. Common ,81.019
Sell,ITW,Illinois Tool Works Inc. Common ,80.6146
Sell,MAR,Marriot International Common St ,94.9808
Sell,MCK,McKesson Corporation Common Sto ,89.1352
Sell,MCO,Moody's Corporation Common Stoc ,94.1097
Sell,MYL,Mylan Inc. ,88.08
Sell,NDAQ,The NASDAQ OMX Group Inc. ,93.5458
Sell,NEE,NextEra Energy Inc. Common Sto ,86.664
Sell,NFLX,Netflix Inc. ,87.9805
Sell,NFX,Newfield Exploration Company Co ,83.5134
Sell,NI,NiSource Inc Common ,92.3801
Sell,NRG,NRG Energy Inc. Common ,90.5529
Sell,NTAP,NetApp Inc. ,90.476
Sell,NTRS,Northern Trust Corporation ,89.8428
Sell,OXY,Occidental Petroleum Corporatio ,91.8672
Sell,PCLN,priceline.com Incorporated ,82.3706
Sell,PDCO,Patterson Companies Inc. ,91.5995
Sell,PEG,Public Service Enterprise Group ,96.8192
Sell,PG,Procter & Gamble Company (The)  ,92.0636
Sell,GOOGL,Alphabet Inc.,89.7943
Sell,PYPL,PayPal Holdings  Inc.,90.5645
Sell,WRK,WestRock Company,90.093
Sell,ARNC,Arconic Inc.,81.5806
