Buy,AXP,American Express Company Common ,12.0352
Buy,CAT,Caterpillar Inc. Common ,7.21919
Buy,DHR,Danaher Corporation Common Stoc ,5.88286
Buy,EXC,Exelon Corporation Common ,4.33573
Buy,MDT,Medtronic Inc. Common ,12.7535
Buy,MMM,3M Company Common ,7.57222
Buy,MON,Monsanto Company Common ,17.5447
Buy,MRK,Merck & Company Inc. Common St ,15.1046
Buy,NEE,NextEra Energy Inc. Common Sto ,16.5164
Buy,NKE,Nike Inc. Common ,8.0197
Buy,PM,Philip Morris International Inc ,3.61965
Buy,QCOM,QUALCOMM Incorporated ,19.4213
Buy,SO,Southern Company (The) Common S ,3.35745
Buy,SNAP,Snap Inc.,18.6068
Buy,VIX,VOLATILITY S&P 500,6.17297
Sell,BMY,Bristol-Myers Squibb Company Co ,83.0211
Sell,CELG,Celgene Corporation ,87.9939
Sell,COF,Capital One Financial Corporati ,83.7007
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,80.5426
Sell,GOOG,Alphabet Inc.,84.914
Sell,KO,Coca-Cola Company (The) Common  ,91.7697
Sell,LMT,Lockheed Martin Corporation Com ,95.462
Sell,MCD,McDonald's Corporation Common S ,86.9605
Sell,BLK,BlackRock Inc,91.1452
Sell,HON, Honeywell International Inc. Co ,89.3378
Sell,IBM, International Business Machines ,89.6242
Sell,AAL,American Airlines Group Inc. ,86.7675
Sell,GOOGL,Alphabet Inc.,84.3034
Sell,WBA,Walgreens Boots Alliance Inc.,89.8945
Sell,PYPL,PayPal Holdings  Inc.,93.8931
