Buy,AIG,American International Group I ,9.83628
Buy,COP,ConocoPhillips Common ,13.0717
Buy,GILD,Gilead Sciences Inc. ,2.45308
Buy,LMT,Lockheed Martin Corporation Com ,8.70373
Buy,MCD,McDonald's Corporation Common S ,11.9386
Buy,OXY,Occidental Petroleum Corporatio ,11.3758
Buy,RTN,Raytheon Company Common ,5.05871
Buy,SLB,Schlumberger N.V. Common ,6.06187
Buy,TWX,Time Warner Inc. New Common Sto ,16.4204
Buy,HAL, Halliburton Company Common Stoc ,18.7493
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.6675
Sell,ACN,Accenture plc. Class A Ordinary ,91.3621
Sell,AMD,Advanced Micro Devices Inc. Co ,83.6124
Sell,BMY,Bristol-Myers Squibb Company Co ,88.8865
Sell,CAT,Caterpillar Inc. Common ,80.9004
Sell,DUK,Duke Energy Corporation (Holdin ,90.3471
Sell,INTC,Intel Corporation ,81.2132
Sell,MON,Monsanto Company Common ,87.153
Sell,MS,Morgan Stanley Common ,92.7835
Sell,NEE,NextEra Energy Inc. Common Sto ,94.0212
Sell,NKE,Nike Inc. Common ,93.3344
Sell,XOM,Exxon Mobil Corporation Common  ,87.1032
Sell,BLK,BlackRock Inc,94.6644
Sell,GLD, SPDR Gold Trust ,80.5991
Sell,HD, Home Depot  Inc. (The) Common S ,93.2458
Sell,HON, Honeywell International Inc. Co ,85.3626
Sell,LLY, Eli Lilly and Company Common St ,84.5241
Sell,PYPL,PayPal Holdings  Inc.,94.8706
