Buy,ADS,Alliance Data Systems Corporati ,18.9074
Buy,AES,The AES Corporation Common Stoc ,13.8889
Buy,AGN,Allergan Inc. Common ,16.6743
Buy,AKAM,Akamai Technologies Inc. ,12.5039
Buy,ALXN,Alexion Pharmaceuticals Inc. ,9.52419
Buy,AMG,Affiliated Managers Group Inc. ,17.9499
Buy,AN,AutoNation Inc. Common ,16.6648
Buy,COG,Cabot Oil & Gas Corporation Com ,17.7791
Buy,CTAS,Cintas Corporation ,5.15716
Buy,DFS,Discover Financial Services Com ,19.8985
Buy,DLR,Digital Realty Trust Inc. Comm ,2.02062
Buy,DUK,Duke Energy Corporation (Holdin ,7.14093
Buy,EBAY,eBay Inc. ,2.2539
Buy,EIX,Edison International Common Sto ,3.70465
Buy,INCY,Incyte Corporation ,10.3538
Buy,IPG,Interpublic Group of Companies ,3.70417
Buy,MAA,Mid-America Apartment Communiti ,12.1025
Buy,MAC,Macerich Company (The) Common S ,5.45834
Buy,MAS,Masco Corporation Common ,3.70417
Buy,MCD,McDonald's Corporation Common S ,8.15633
Buy,MCK,McKesson Corporation Common Sto ,7.64864
Buy,MHK,Mohawk Industries Inc. Common  ,18.3037
Buy,PG,Procter & Gamble Company (The)  ,17.0346
Buy,SBUX,Starbucks Corporation ,4.46884
Buy,SHW,Sherwin-Williams Company (The)  ,1.85074
Buy,SNI,Scripps Networks Interactive I ,6.86293
Buy,HRB, H&R Block  Inc. Common ,12.2057
Buy,ABBV,AbbVie Inc. ,4.11489
Buy,MNK,Mallinckrodt plc ,9.20051
Buy,NAVI,Navient Corporation ,7.16964
Buy,ANTM,Anthem Inc. Common,6.81018
Buy,SYF,Synchrony Financial Common Stoc,13.3333
Buy,INFO,IHS Markit Ltd.,1.85162
Sell,ACN,Accenture plc. Class A Ordinary ,88.5795
Sell,ADM,Archer-Daniels-Midland Company  ,86.6679
Sell,AMAT,Applied Materials Inc. ,80.4191
Sell,AME,AMETEK Inc. ,86.9259
Sell,AMT,American Tower Corporation (REI ,95.1661
Sell,APA,Apache Corporation Common ,86.3267
Sell,APC,Anadarko Petroleum Corporation  ,81.2295
Sell,APH,Amphenol Corporation Common Sto ,86.4201
Sell,AVGO,Avago Technologies Limited ,86.0732
Sell,AVY,Avery Dennison Corporation Comm ,85.5548
Sell,AWK,American Water Works Company I ,88.8868
Sell,AXP,American Express Company Common ,92.1694
Sell,COF,Capital One Financial Corporati ,80.8598
Sell,CTL,CenturyLink Inc. Common ,91.7277
Sell,CTSH,Cognizant Technology Solutions  ,89.539
Sell,CTXS,Citrix Systems Inc. ,86.5957
Sell,D,Dominion Resources Inc. Common ,98.8887
Sell,DG,Dollar General Corporation Comm ,86.6662
Sell,DOV,Dover Corporation Common ,94.1518
Sell,DVN,Devon Energy Corporation Common ,93.7912
Sell,ED,Consolidated Edison Inc. Commo ,87.5631
Sell,EL,Estee Lauder Companies Inc. (T ,85.1827
Sell,EMR,Emerson Electric Company Common ,96.5703
Sell,GPS,Gap Inc. (The) Common ,93.9381
Sell,GRMN,Garmin Ltd. ,92.9121
Sell,GS,Goldman Sachs Group Inc. (The) ,87.0443
Sell,IR,Ingersoll-Rand plc (Ireland) ,90.0822
Sell,MLM,Martin Marietta Materials Inc. ,92.4892
Sell,PCAR,PACCAR Inc. ,83.1668
Sell,PCG,Pacific Gas & Electric Co. Comm ,88.8868
Sell,PEG,Public Service Enterprise Group ,97.0397
Sell,RL,Ralph Lauren Corporation Common ,83.541
Sell,ROK,Rockwell Automation Inc. Commo ,91.666
Sell,ROP,Roper Industries Inc. Common S ,91.1459
Sell,SCHW,Charles Schwab Corporation (The ,84.7225
Sell,SIG,Signet Jewelers Limited Common  ,97.7779
Sell,SLB,Schlumberger N.V. Common ,94.2662
Sell,SNA,Snap-On Incorporated Common Sto ,85.8238
Sell,HOLX, Hologic  Inc. ,81.4768
Sell,HP, Helmerich & Payne  Inc. Common  ,91.5972
Sell,HPQ, Hewlett-Packard Company Common  ,89.5076
Sell,XYL, Xylem Inc. Common ,96.6667
Sell,SPY,SPDR S&P 500 ETF,80.0289
Sell,EVHC,Envision Healthcare Holdings Inc. ,87.0378
Sell,FOX,Twenty-First Century Fox Inc. ,83.4323
Sell,FOXA,Twenty-First Century Fox Inc. ,82.0566
Sell,QRVO,Qorvo Inc.,97.7848
Sell,KHC,The Kraft Heinz Company,85.9289
