Buy,BA,Boeing Company (The) Common Sto ,1.38321
Buy,GE,General Electric Company Common ,15.6864
Buy,PFE,Pfizer Inc. Common ,16.0132
Buy,TWX,Time Warner Inc. New Common Sto ,14.9982
Buy,MDLZ, Mondelez International  Inc. ,4.12066
Buy,KHC,The Kraft Heinz Company,14.766
Sell,AMD,Advanced Micro Devices Inc. Co ,89.8945
Sell,AMGN,Amgen Inc. ,95.9141
Sell,BAC,Bank of America Corporation Com ,87.6341
Sell,BIIB,Biogen Idec Inc. ,98.7774
Sell,BK,Bank of New York Mellon Corpora ,88.8891
Sell,CAT,Caterpillar Inc. Common ,89.3098
Sell,CELG,Celgene Corporation ,96.7181
Sell,CMCSA,Comcast Corporation ,86.2534
Sell,COF,Capital One Financial Corporati ,87.8383
Sell,COP,ConocoPhillips Common ,98.0101
Sell,CSCO,Cisco Systems Inc. ,98.2758
Sell,CVX,Chevron Corporation Common Stoc ,95.698
Sell,DD,E.I. du Pont de Nemours and Com ,92.9326
Sell,DOW,Dow Chemical Company (The) Comm ,90.2086
Sell,DUK,Duke Energy Corporation (Holdin ,96.0776
Sell,GILD,Gilead Sciences Inc. ,83.6574
Sell,GM,General Motors Company Common S ,81.7961
Sell,GS,Goldman Sachs Group Inc. (The) ,95.1509
Sell,KO,Coca-Cola Company (The) Common  ,94.7911
Sell,MCD,McDonald's Corporation Common S ,87.2739
Sell,MET,MetLife Inc. Common ,88.6835
Sell,MO,Altria Group Inc. ,80.1003
Sell,NFLX,Netflix Inc. ,87.0008
Sell,ORCL,Oracle Corporation ,85.417
Sell,OXY,Occidental Petroleum Corporatio ,88.3106
Sell,PCLN,priceline.com Incorporated ,88.7452
Sell,TGT,Target Corporation Common ,86.7928
Sell,XOM,Exxon Mobil Corporation Common  ,93.9403
Sell,BRK-B,Berkshire Hathaway Inc.,91.6917
Sell,HAL, Halliburton Company Common Stoc ,94.2349
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.5284
Sell,LLY, Eli Lilly and Company Common St ,80.3081
Sell,SPY,SPDR S&P 500 ETF,91.5809
Sell,BABA,Alibaba Group Holding Limited A,89.8087
