Buy,AIG,American International Group I ,19.4446
Buy,ALL,Allstate Corporation (The) Comm ,2.37965
Buy,BK,Bank of New York Mellon Corpora ,9.51862
Buy,COF,Capital One Financial Corporati ,14.2852
Buy,CSCO,Cisco Systems Inc. ,8.33015
Buy,CVX,Chevron Corporation Common Stoc ,11.1132
Buy,DHR,Danaher Corporation Common Stoc ,5.55626
Buy,DIS,Walt Disney Company (The) Commo ,16.7914
Buy,DUK,Duke Energy Corporation (Holdin ,13.8937
Buy,MMM,3M Company Common ,3.81596
Buy,MS,Morgan Stanley Common ,8.64205
Buy,MSFT,Microsoft Corporation ,10.8313
Buy,OXY,Occidental Petroleum Corporatio ,2.28139
Buy,PM,Philip Morris International Inc ,10.0023
Buy,SLB,Schlumberger N.V. Common ,10.2516
Buy,SPG,Simon Property Group Inc. Comm ,16.6656
Buy,T,AT&T Inc. ,7.87179
Buy,XOM,Exxon Mobil Corporation Common  ,19.998
Buy,BRK-B,Berkshire Hathaway Inc.,6.07578
Buy,HAL, Halliburton Company Common Stoc ,5.55532
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.4422
Buy,MDLZ, Mondelez International  Inc. ,8.33492
Buy,ABBV,AbbVie Inc. ,4.16746
Sell,AMD,Advanced Micro Devices Inc. Co ,83.721
Sell,AXP,American Express Company Common ,86.6646
Sell,BIIB,Biogen Idec Inc. ,89.5405
Sell,BMY,Bristol-Myers Squibb Company Co ,85.7112
Sell,CMCSA,Comcast Corporation ,92.6783
Sell,DAL,Delta Air Lines Inc. (New) Comm ,91.4872
Sell,MA,Mastercard Incorporated Common  ,96.439
Sell,MON,Monsanto Company Common ,93.3323
Sell,PEP,Pepsico Inc. Common ,83.9714
Sell,TWX,Time Warner Inc. New Common Sto ,83.3302
Sell,AAL,American Airlines Group Inc. ,91.0464
