Buy,AMGN,Amgen Inc. ,15.0138
Buy,AXP,American Express Company Common ,9.26161
Buy,COF,Capital One Financial Corporati ,11.1102
Buy,COST,Costco Wholesale Corporation ,5.79426
Buy,DD,E.I. du Pont de Nemours and Com ,17.9464
Buy,DOW,Dow Chemical Company (The) Comm ,4.18161
Buy,DUK,Duke Energy Corporation (Holdin ,16.6603
Buy,EXC,Exelon Corporation Common ,7.40929
Buy,GOOG,Alphabet Inc.,15.6374
Buy,JNJ,Johnson & Johnson Common ,6.66441
Buy,MRK,Merck & Company Inc. Common St ,8.33492
Buy,FB, Facebook  Inc. ,11.3176
Buy,HAL, Halliburton Company Common Stoc ,15.2707
Buy,SPY,SPDR S&P 500 ETF,17.7538
Buy,AAL,American Airlines Group Inc. ,1.58644
Buy,FOX,Twenty-First Century Fox Inc. ,13.3313
Buy,FOXA,Twenty-First Century Fox Inc. ,14.889
Buy,GOOGL,Alphabet Inc.,7.93489
Buy,BABA,Alibaba Group Holding Limited A,15.6872
Buy,PYPL,PayPal Holdings  Inc.,10.5781
Sell,CAT,Caterpillar Inc. Common ,80.9859
Sell,CL,Colgate-Palmolive Company Commo ,88.8776
Sell,DHR,Danaher Corporation Common Stoc ,84.6279
Sell,EMR,Emerson Electric Company Common ,80.3573
Sell,GM,General Motors Company Common S ,94.3405
Sell,GS,Goldman Sachs Group Inc. (The) ,95.1395
Sell,SBUX,Starbucks Corporation ,97.085
Sell,TGT,Target Corporation Common ,93.6512
