Buy,AIG,American International Group I ,19.2707
Buy,ALL,Allstate Corporation (The) Comm ,8.56621
Buy,AMGN,Amgen Inc. ,11.0449
Buy,BIIB,Biogen Idec Inc. ,8.00324
Buy,C,Citigroup Inc. Common ,16.6668
Buy,CMCSA,Comcast Corporation ,10.889
Buy,CVX,Chevron Corporation Common Stoc ,1.2139
Buy,GILD,Gilead Sciences Inc. ,11.9495
Buy,GS,Goldman Sachs Group Inc. (The) ,2.36885
Buy,MRK,Merck & Company Inc. Common St ,19.2258
Buy,ORCL,Oracle Corporation ,10.5556
Buy,OXY,Occidental Petroleum Corporatio ,14.0441
Buy,PG,Procter & Gamble Company (The)  ,5.95054
Buy,SLB,Schlumberger N.V. Common ,1.40388
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.96821
Buy,LLY, Eli Lilly and Company Common St ,5.44263
Buy,ABBV,AbbVie Inc. ,3.63994
Sell,AAPL,Apple Inc. ,80.2555
Sell,AXP,American Express Company Common ,94.8915
Sell,CELG,Celgene Corporation ,82.4986
Sell,DIS,Walt Disney Company (The) Commo ,85.9793
Sell,EMR,Emerson Electric Company Common ,95.6178
Sell,F,Ford Motor Company Common ,91.2697
Sell,GD,General Dynamics Corporation Co ,91.82
Sell,INTC,Intel Corporation ,93.0423
Sell,JPM,JP Morgan Chase & Co. Common St ,89.1075
Sell,LMT,Lockheed Martin Corporation Com ,88.1369
Sell,MDT,Medtronic Inc. Common ,91.2811
Sell,MMM,3M Company Common ,98.0692
Sell,MON,Monsanto Company Common ,96.1265
Sell,MSFT,Microsoft Corporation ,91.0986
Sell,NVDA,NVIDIA Corporation ,90.3265
Sell,PEP,Pepsico Inc. Common ,84.1631
Sell,QCOM,QUALCOMM Incorporated ,81.7685
Sell,SBUX,Starbucks Corporation ,92.3197
Sell,T,AT&T Inc. ,92.0536
Sell,TGT,Target Corporation Common ,81.5932
Sell,HON, Honeywell International Inc. Co ,98.606
Sell,FOX,Twenty-First Century Fox Inc. ,92.5044
Sell,FOXA,Twenty-First Century Fox Inc. ,93.148
Sell,PYPL,PayPal Holdings  Inc.,92.6125
Sell,SNAP,Snap Inc.,82.9969
