Buy,CI,Cigna Corporation Common ,17.3259
Buy,CINF,Cincinnati Financial Corporatio ,5.14456
Buy,CMA,Comerica Incorporated Common St ,2.2727
Buy,CME,CME Group Inc. ,1.26169
Buy,CMI,Cummins Inc. Common ,2.89701
Buy,CMS,CMS Energy Corporation Common S ,19.0481
Buy,CNC,Centene Corporation Common Stoc ,13.5076
Buy,COF,Capital One Financial Corporati ,6.45524
Buy,EMN,Eastman Chemical Company Common ,11.1111
Buy,FLR,Fluor Corporation Common ,11.6046
Buy,FLS,Flowserve Corporation Common St ,13.3364
Buy,GILD,Gilead Sciences Inc. ,3.40841
Buy,GM,General Motors Company Common S ,5.39752
Buy,GT,Goodyear Tire & Rubber Company  ,4.82456
Buy,INTC,Intel Corporation ,5.97485
Buy,IRM,Iron Mountain Incorporated (Del ,15.0774
Buy,ITW,Illinois Tool Works Inc. Common ,6.24914
Buy,IVZ,Invesco Plc New Common ,1.58704
Buy,KMX,CarMax Inc ,14.2303
Buy,LB,L.B. Foster Company ,17.4605
Buy,LEG,Leggett & Platt Incorporated C ,13.9816
Buy,LH,Laboratory Corporation of Ameri ,9.25942
Buy,LMT,Lockheed Martin Corporation Com ,11.5851
Buy,LNC,Lincoln National Corporation Co ,3.27856
Buy,LUK,Leucadia National Corporation C ,4.20183
Buy,LUV,Southwest Airlines Company Comm ,2.22228
Buy,M,Macy's Inc Common ,11.852
Buy,MA,Mastercard Incorporated Common  ,10.8573
Buy,MCHP,Microchip Technology Incorporat ,6.84075
Buy,MCO,Moody's Corporation Common Stoc ,17.3216
Buy,NWSA,News Corporation ,15.8713
Buy,O,Realty Income Corporation Commo ,14.8176
Buy,PAYX,Paychex Inc. ,9.90192
Buy,PFG,Principal Financial Group Inc C ,6.87981
Buy,ROST,Ross Stores Inc. ,10.7225
Buy,RSG,Republic Services Inc. Common  ,7.40788
Buy,RTN,Raytheon Company Common ,3.41941
Buy,SCHW,Charles Schwab Corporation (The ,1.93238
Buy,SJM,J.M. Smucker Company (The) New  ,10.3555
Buy,SNPS,Synopsys Inc. ,8.58989
Buy,ZION,Zions Bancorporation ,1.79196
Buy,BLK,BlackRock Inc,17.1722
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,10.0778
Buy,HBAN, Huntington Bancshares Incorpora ,13.6629
Buy,HIG, Hartford Financial Services Gro ,8.33492
Buy,HOLX, Hologic  Inc. ,8.58689
Buy,HRB, H&R Block  Inc. Common ,6.48163
Buy,QRVO,Qorvo Inc.,9.85133
Buy,PYPL,PayPal Holdings  Inc.,6.8501
Buy,ZBH,Zimmer Biomet Holdings  Inc.,3.15876
Sell,AWK,American Water Works Company I ,86.6677
Sell,EOG,EOG Resources Inc. Common Stoc ,98.1032
Sell,EQR,Equity Residential Common Share ,98.1478
Sell,EQT,EQT Corporation Common ,96.7031
Sell,FLIR,FLIR Systems Inc. ,87.5002
Sell,FRT,Federal Realty Investment Trust ,89.5973
Sell,FTI,FMC Technologies Inc. Common S ,88.8889
Sell,GGP,General Growth Properties Inc. ,84.4443
Sell,GOOG,Alphabet Inc.,92.767
Sell,IR,Ingersoll-Rand plc (Ireland) ,93.8277
Sell,IT,Gartner Inc. Common ,89.4651
Sell,K,Kellogg Company Common ,93.3874
Sell,KIM,Kimco Realty Corporation Common ,86.1106
Sell,KO,Coca-Cola Company (The) Common  ,90.277
Sell,KORS,Michael Kors Holdings Limited O ,94.4434
Sell,LOW,Lowe's Companies Inc. Common S ,83.2714
Sell,LYB,LyondellBasell Industries NV Or ,95.2546
Sell,MKC,McCormick & Company Incorporat ,81.0365
Sell,OKE,ONEOK Inc. Common ,98.8213
Sell,OMC,Omnicom Group Inc. Common ,97.7785
Sell,OXY,Occidental Petroleum Corporatio ,83.3333
Sell,PEG,Public Service Enterprise Group ,89.63
Sell,PEP,Pepsico Inc. Common ,95.397
Sell,PG,Procter & Gamble Company (The)  ,83.6052
Sell,SLB,Schlumberger N.V. Common ,89.1651
Sell,SLG,SL Green Realty Corporation Com ,96.4156
Sell,SPG,Simon Property Group Inc. Comm ,94.9273
Sell,ETN, Eaton Corporation Common ,92.0634
Sell,FB, Facebook  Inc. ,88.623
Sell,FBHS, Fortune Brands Home & Security  ,89.1507
Sell,FITB, Fifth Third Bancorp ,84.4674
Sell,HAL, Halliburton Company Common Stoc ,91.8584
Sell,HES, Hess Corporation Common ,96.3028
Sell,HOG, Harley-Davidson  Inc. Common St ,83.509
Sell,HP, Helmerich & Payne  Inc. Common  ,90.6745
Sell,HPQ, Hewlett-Packard Company Common  ,84.7209
Sell,ANTM,Anthem Inc. Common,82.4266
Sell,INFO,IHS Markit Ltd.,89.3117
Sell,ARNC,Arconic Inc.,89.6285
