Buy,ALL,Allstate Corporation (The) Comm ,4.76188
Buy,AMGN,Amgen Inc. ,14.2888
Buy,AMZN,Amazon.com Inc. ,18.0328
Buy,BA,Boeing Company (The) Common Sto ,16.1301
Buy,DUK,Duke Energy Corporation (Holdin ,4.607
Buy,EMR,Emerson Electric Company Common ,9.99466
Buy,MET,MetLife Inc. Common ,14.2888
Buy,MMM,3M Company Common ,5.00458
Buy,MON,Monsanto Company Common ,14.2888
Buy,TWX,Time Warner Inc. New Common Sto ,1.99908
Buy,HON, Honeywell International Inc. Co ,16.6709
Buy,IBM, International Business Machines ,14.2795
Buy,LLY, Eli Lilly and Company Common St ,12.5024
Buy,PYPL,PayPal Holdings  Inc.,11.6083
Sell,BAC,Bank of America Corporation Com ,98.2456
Sell,COP,ConocoPhillips Common ,84.6154
Sell,GILD,Gilead Sciences Inc. ,81.0811
Sell,MO,Altria Group Inc. ,81.7757
Sell,HD, Home Depot  Inc. (The) Common S ,84.7452
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3354
