Buy,AGN,Allergan Inc. Common ,10.0086
Buy,ALL,Allstate Corporation (The) Comm ,13.9081
Buy,AMD,Advanced Micro Devices Inc. Co ,18.016
Buy,GILD,Gilead Sciences Inc. ,8.97229
Buy,GOOG,Alphabet Inc.,10.924
Buy,MO,Altria Group Inc. ,18.2672
Buy,PM,Philip Morris International Inc ,2.87182
Buy,GOOGL,Alphabet Inc.,12.3096
Buy,VIX,VOLATILITY S&P 500,18.9814
Sell,ACN,Accenture plc. Class A Ordinary ,85.185
Sell,AMGN,Amgen Inc. ,96.3665
Sell,AXP,American Express Company Common ,93.858
Sell,BAC,Bank of America Corporation Com ,92.2559
Sell,BK,Bank of New York Mellon Corpora ,83.2593
Sell,C,Citigroup Inc. Common ,92.56
Sell,CAT,Caterpillar Inc. Common ,96.312
Sell,CMCSA,Comcast Corporation ,81.146
Sell,CSCO,Cisco Systems Inc. ,86.8054
Sell,CVS,CVS Caremark Corporation Common ,88.415
Sell,DD,E.I. du Pont de Nemours and Com ,98.8506
Sell,EMR,Emerson Electric Company Common ,87.4243
Sell,GM,General Motors Company Common S ,80.8198
Sell,GS,Goldman Sachs Group Inc. (The) ,88.0488
Sell,INTC,Intel Corporation ,83.7964
Sell,JNJ,Johnson & Johnson Common ,82.6761
Sell,JPM,JP Morgan Chase & Co. Common St ,96.2141
Sell,KO,Coca-Cola Company (The) Common  ,88.9937
Sell,MMM,3M Company Common ,82.2039
Sell,MRK,Merck & Company Inc. Common St ,91.5122
Sell,NVDA,NVIDIA Corporation ,84.5864
Sell,RTN,Raytheon Company Common ,85.7137
Sell,T,AT&T Inc. ,84.3389
Sell,TGT,Target Corporation Common ,90.8361
Sell,TWX,Time Warner Inc. New Common Sto ,83.8168
Sell,XOM,Exxon Mobil Corporation Common  ,86.772
Sell,BLK,BlackRock Inc,94.4454
Sell,HAL, Halliburton Company Common Stoc ,82.4713
Sell,HD, Home Depot  Inc. (The) Common S ,84.787
Sell,IBM, International Business Machines ,85.8753
Sell,AAL,American Airlines Group Inc. ,81.7888
Sell,ABBV,AbbVie Inc. ,94.8656
Sell,WBA,Walgreens Boots Alliance Inc.,84.5747
