Buy,AIG,American International Group I ,3.33128
Buy,AMZN,Amazon.com Inc. ,9.16086
Buy,BK,Bank of New York Mellon Corpora ,15.0233
Buy,COF,Capital One Financial Corporati ,17.2838
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,2.90337
Buy,GILD,Gilead Sciences Inc. ,19.3559
Buy,GOOG,Alphabet Inc.,6.45435
Buy,PEP,Pepsico Inc. Common ,11.1104
Buy,HD, Home Depot  Inc. (The) Common S ,11.5136
Buy,MDLZ, Mondelez International  Inc. ,12.7726
Buy,AAL,American Airlines Group Inc. ,13.6315
Buy,FOX,Twenty-First Century Fox Inc. ,6.27255
Buy,FOXA,Twenty-First Century Fox Inc. ,4.63847
Buy,GOOGL,Alphabet Inc.,6.25883
Buy,VIX,VOLATILITY S&P 500,13.7931
Sell,BMY,Bristol-Myers Squibb Company Co ,88.3957
Sell,C,Citigroup Inc. Common ,93.7559
Sell,CL,Colgate-Palmolive Company Commo ,93.749
Sell,CSCO,Cisco Systems Inc. ,92.5241
Sell,CVX,Chevron Corporation Common Stoc ,87.8219
Sell,DHR,Danaher Corporation Common Stoc ,90.0269
Sell,DUK,Duke Energy Corporation (Holdin ,95.3055
Sell,EXC,Exelon Corporation Common ,95.4876
Sell,FDX,FedEx Corporation Common ,84.1855
Sell,INTC,Intel Corporation ,98.8704
Sell,JNJ,Johnson & Johnson Common ,81.0243
Sell,MS,Morgan Stanley Common ,81.4558
Sell,MSFT,Microsoft Corporation ,94.1525
Sell,NEE,NextEra Energy Inc. Common Sto ,97.3922
Sell,NVDA,NVIDIA Corporation ,97.7704
Sell,ORCL,Oracle Corporation ,82.4108
Sell,OXY,Occidental Petroleum Corporatio ,93.0728
Sell,PFE,Pfizer Inc. Common ,98.8161
Sell,SBUX,Starbucks Corporation ,94.714
Sell,SLB,Schlumberger N.V. Common ,95.3564
Sell,SO,Southern Company (The) Common S ,93.4266
Sell,SPG,Simon Property Group Inc. Comm ,84.1998
Sell,XOM,Exxon Mobil Corporation Common  ,80.7066
Sell,BRK-B,Berkshire Hathaway Inc.,94.6974
Sell,GLD, SPDR Gold Trust ,91.1645
Sell,HAL, Halliburton Company Common Stoc ,92.7609
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.0449
Sell,LLY, Eli Lilly and Company Common St ,89.6362
Sell,SPY,SPDR S&P 500 ETF,92.9177
Sell,BABA,Alibaba Group Holding Limited A,90.3567
