Buy,ARE,Alexandria Real Estate Equities ,18.3344
Buy,AVGO,Avago Technologies Limited ,16.3189
Buy,CINF,Cincinnati Financial Corporatio ,17.201
Buy,CME,CME Group Inc. ,15.8972
Buy,CMG,Chipotle Mexican Grill Inc. Co ,5.45749
Buy,EQIX,Equinix Inc. ,6.69892
Buy,INTU,Intuit Inc. ,4.81813
Buy,NEM,Newmont Mining Corporation (Hol ,9.40136
Buy,NOV,National Oilwell Varco Inc. Co ,4.04042
Buy,PCAR,PACCAR Inc. ,9.68235
Buy,PXD,Pioneer Natural Resources Compa ,19.1779
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,1.10316
Buy,RHI,Robert Half International Inc.  ,15.9847
Buy,RRC,Range Resources Corporation Com ,3.17439
Buy,SCG,SCANA Corporation Common ,5.66665
Buy,SLB,Schlumberger N.V. Common ,18.0257
Buy,XRAY,DENTSPLY International Inc. ,13.3462
Buy,EA, Electronic Arts Inc. ,9.26713
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.81047
Buy,HES, Hess Corporation Common ,5.05521
Buy,HP, Helmerich & Payne  Inc. Common  ,8.19661
Buy,WFM, Whole Foods Market  Inc. ,5.0477
Buy,AAL,American Airlines Group Inc. ,10.6964
Buy,GOOGL,Alphabet Inc.,15.0386
Sell,CNC,Centene Corporation Common Stoc ,85.9316
Sell,COF,Capital One Financial Corporati ,93.6508
Sell,EFX,Equifax Inc. Common ,87.2168
Sell,EIX,Edison International Common Sto ,93.3318
Sell,EL,Estee Lauder Companies Inc. (T ,81.1118
Sell,GPC,Genuine Parts Company Common St ,92.2099
Sell,GPS,Gap Inc. (The) Common ,89.1634
Sell,GRMN,Garmin Ltd. ,86.8188
Sell,GS,Goldman Sachs Group Inc. (The) ,93.9064
Sell,IP,International Paper Company Com ,93.8624
Sell,IPG,Interpublic Group of Companies ,92.473
Sell,IVZ,Invesco Plc New Common ,80.4212
Sell,MCHP,Microchip Technology Incorporat ,90.7796
Sell,MCK,McKesson Corporation Common Sto ,84.183
Sell,MDT,Medtronic Inc. Common ,80.2613
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,NEE,NextEra Energy Inc. Common Sto ,89.9293
Sell,NFLX,Netflix Inc. ,87.1177
Sell,NRG,NRG Energy Inc. Common ,88.6306
Sell,NSC,Norfolk Southern Corporation Co ,88.1945
Sell,NVDA,NVIDIA Corporation ,88.2382
Sell,PBCT,People's United Financial Inc. ,89.0891
Sell,PCLN,priceline.com Incorporated ,92.1762
Sell,PG,Procter & Gamble Company (The)  ,96.9806
Sell,PNW,Pinnacle West Capital Corporati ,84.0006
Sell,PVH,PVH Corp. Common ,82.3746
Sell,R,Ryder System Inc. Common ,92.3253
Sell,REGN,Regeneron Pharmaceuticals Inc. ,95.8641
Sell,RJF,Raymond James Financial Inc. C ,94.3603
Sell,ROK,Rockwell Automation Inc. Commo ,97.1793
Sell,SIG,Signet Jewelers Limited Common  ,80.5987
Sell,SJM,J.M. Smucker Company (The) New  ,89.2672
Sell,SNA,Snap-On Incorporated Common Sto ,89.5641
Sell,SNI,Scripps Networks Interactive I ,81.3671
Sell,SO,Southern Company (The) Common S ,91.4143
Sell,XRX,Xerox Corporation Common ,83.2225
Sell,BLK,BlackRock Inc,92.6607
Sell,DLPH, Delphi Automotive plc Ordinary  ,95.937
Sell,FB, Facebook  Inc. ,80.7854
Sell,FBHS, Fortune Brands Home & Security  ,84.3145
Sell,HBAN, Huntington Bancshares Incorpora ,84.2406
Sell,SPY,SPDR S&P 500 ETF,93.4483
Sell,ABBV,AbbVie Inc. ,90.3101
Sell,COTY,Coty Inc. ,92.3808
Sell,ALLE,Allegion plc Ordinary Shares ,94.4991
Sell,SYF,Synchrony Financial Common Stoc,82.3302
Sell,QRVO,Qorvo Inc.,88.371
Sell,WBA,Walgreens Boots Alliance Inc.,88.8532
Sell,PYPL,PayPal Holdings  Inc.,86.8633
Sell,WLTW,Willis Towers Watson Public Limited Company,83.2862
