Buy,AIG,American International Group I ,6.94336
Buy,AIV,Apartment Investment and Manage ,17.4593
Buy,AKAM,Akamai Technologies Inc. ,16.5827
Buy,ALL,Allstate Corporation (The) Comm ,1.23483
Buy,ALXN,Alexion Pharmaceuticals Inc. ,2.91786
Buy,AMAT,Applied Materials Inc. ,7.84722
Buy,AMG,Affiliated Managers Group Inc. ,1.99906
Buy,AMP,Ameriprise Financial Inc. Comm ,6.5797
Buy,AMZN,Amazon.com Inc. ,9.98173
Buy,AON,Aon plc Class A Ordinary Shares ,2.1862
Buy,APD,Air Products and Chemicals Inc ,4.62783
Buy,ARE,Alexandria Real Estate Equities ,18.7621
Buy,AXP,American Express Company Common ,12.1318
Buy,EBAY,eBay Inc. ,9.64633
Buy,EFX,Equifax Inc. Common ,4.49854
Buy,EMN,Eastman Chemical Company Common ,11.6745
Buy,FRT,Federal Realty Investment Trust ,18.8762
Buy,GE,General Electric Company Common ,7.28312
Buy,GILD,Gilead Sciences Inc. ,9.6583
Buy,GLW,Corning Incorporated Common Sto ,4.13262
Buy,GPC,Genuine Parts Company Common St ,17.7773
Buy,GRMN,Garmin Ltd. ,8.18839
Buy,GT,Goodyear Tire & Rubber Company  ,14.5844
Buy,IP,International Paper Company Com ,9.25779
Buy,IPG,Interpublic Group of Companies ,14.2861
Buy,IRM,Iron Mountain Incorporated (Del ,12.6982
Buy,ISRG,Intuitive Surgical Inc. ,3.41046
Buy,IT,Gartner Inc. Common ,14.0016
Buy,ITW,Illinois Tool Works Inc. Common ,11.3533
Buy,IVZ,Invesco Plc New Common ,4.62918
Buy,JNPR,Juniper Networks Inc. Common S ,18.5187
Buy,JWN,Nordstrom Inc. Common ,14.5846
Buy,KLAC,KLA-Tencor Corporation ,9.74145
Buy,KMB,Kimberly-Clark Corporation Comm ,16.9956
Buy,KMX,CarMax Inc ,19.3644
Buy,KO,Coca-Cola Company (The) Common  ,12.1602
Buy,KORS,Michael Kors Holdings Limited O ,5.7186
Buy,KSU,Kansas City Southern Common Sto ,14.2859
Buy,L,Loews Corporation Common ,14.2888
Buy,LEG,Leggett & Platt Incorporated C ,17.621
Buy,LLL,L-3 Communications Holdings In ,4.97256
Buy,LNC,Lincoln National Corporation Co ,5.54806
Buy,LRCX,Lam Research Corporation ,13.2769
Buy,LUK,Leucadia National Corporation C ,5.90458
Buy,LUV,Southwest Airlines Company Comm ,2.92583
Buy,MA,Mastercard Incorporated Common  ,10.6314
Buy,MAR,Marriot International Common St ,11.5983
Buy,MAS,Masco Corporation Common ,11.1121
Buy,MCK,McKesson Corporation Common Sto ,17.0654
Buy,MDT,Medtronic Inc. Common ,6.83126
Buy,MHK,Mohawk Industries Inc. Common  ,11.5684
Buy,MLM,Martin Marietta Materials Inc. ,1.73907
Buy,NEM,Newmont Mining Corporation (Hol ,17.7173
Buy,NFLX,Netflix Inc. ,15.6644
Buy,NKE,Nike Inc. Common ,2.24783
Buy,NSC,Norfolk Southern Corporation Co ,12.5847
Buy,NTAP,NetApp Inc. ,3.83926
Buy,NTRS,Northern Trust Corporation ,9.54877
Buy,NUE,Nucor Corporation Common ,12.3785
Buy,OKE,ONEOK Inc. Common ,3.33282
Buy,ORCL,Oracle Corporation ,11.2552
Buy,ORLY,O'Reilly Automotive Inc. ,10.4095
Buy,PCAR,PACCAR Inc. ,7.63105
Buy,PCLN,priceline.com Incorporated ,13.7111
Buy,PFG,Principal Financial Group Inc C ,10.5554
Buy,PRU,Prudential Financial Inc. Comm ,4.48996
