Buy,ACN,Accenture plc. Class A Ordinary ,2.65337
Buy,AGN,Allergan Inc. Common ,13.8788
Buy,ALL,Allstate Corporation (The) Comm ,18.8379
Buy,BMY,Bristol-Myers Squibb Company Co ,1.38213
Buy,DHR,Danaher Corporation Common Stoc ,10.3398
Buy,DUK,Duke Energy Corporation (Holdin ,5.69041
Buy,EXC,Exelon Corporation Common ,5.667
Buy,GD,General Dynamics Corporation Co ,3.36966
Buy,INTC,Intel Corporation ,19.7535
Buy,QCOM,QUALCOMM Incorporated ,13.6612
Buy,SBUX,Starbucks Corporation ,13.7251
Buy,SO,Southern Company (The) Common S ,10.6058
Buy,BRK-B,Berkshire Hathaway Inc.,19.0445
Buy,HON, Honeywell International Inc. Co ,7.55547
Buy,KHC,The Kraft Heinz Company,16.7811
Buy,PYPL,PayPal Holdings  Inc.,3.46312
Buy,SNAP,Snap Inc.,11.3378
Sell,ABT,Abbott Laboratories Common Stoc ,88.2117
Sell,AIG,American International Group I ,92.6557
Sell,CVX,Chevron Corporation Common Stoc ,81.2083
Sell,FDX,FedEx Corporation Common ,93.334
Sell,GE,General Electric Company Common ,87.503
Sell,MRK,Merck & Company Inc. Common St ,80.833
Sell,PFE,Pfizer Inc. Common ,81.3718
Sell,SLB,Schlumberger N.V. Common ,83.3335
Sell,SPG,Simon Property Group Inc. Comm ,82.0289
Sell,TGT,Target Corporation Common ,93.6407
Sell,FB, Facebook  Inc. ,80.7881
Sell,VIX,VOLATILITY S&P 500,83.8091
