Buy,AMP,Ameriprise Financial Inc. Comm ,13.3436
Buy,AVB,AvalonBay Communities Inc. Com ,19.0204
Buy,AXP,American Express Company Common ,7.40788
Buy,CA,CA Inc. ,6.29669
Buy,CB,Chubb Corporation (The) Common  ,4.25928
Buy,CI,Cigna Corporation Common ,11.0731
Buy,CINF,Cincinnati Financial Corporatio ,19.088
Buy,CME,CME Group Inc. ,15.4227
Buy,CNC,Centene Corporation Common Stoc ,8.25434
Buy,COF,Capital One Financial Corporati ,17.0951
Buy,GPN,Global Payments Inc. Common Sto ,3.85923
Buy,GPS,Gap Inc. (The) Common ,15.8964
Buy,MAS,Masco Corporation Common ,9.34417
Buy,MAT,Mattel Inc. ,4.86929
Buy,PEG,Public Service Enterprise Group ,8.23636
Buy,PFE,Pfizer Inc. Common ,12.6531
Buy,PFG,Principal Financial Group Inc C ,13.202
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.74154
Buy,HES, Hess Corporation Common ,4.0437
Buy,ZBH,Zimmer Biomet Holdings  Inc.,10.5804
Buy,INFO,IHS Markit Ltd.,5.25614
Sell,AMZN,Amazon.com Inc. ,90.5432
Sell,APH,Amphenol Corporation Common Sto ,92.3753
Sell,CAG,ConAgra Foods Inc. Common Stoc ,84.212
Sell,CBS,CBS Corporation Class B Common  ,95.6288
Sell,CL,Colgate-Palmolive Company Commo ,83.9745
Sell,CLX,Clorox Company (The) Common Sto ,95.0387
Sell,CMG,Chipotle Mexican Grill Inc. Co ,91.9533
Sell,COH,Coach Inc. Common ,85.7255
Sell,EBAY,eBay Inc. ,95.2394
Sell,EQIX,Equinix Inc. ,81.8374
Sell,GE,General Electric Company Common ,81.8112
Sell,GIS,General Mills Inc. Common Stoc ,95.8695
Sell,GM,General Motors Company Common S ,86.8186
Sell,GPC,Genuine Parts Company Common St ,87.9607
Sell,GRMN,Garmin Ltd. ,87.1414
Sell,IVZ,Invesco Plc New Common ,87.5002
Sell,LNT,Alliant Energy Corporation Comm ,98.6299
Sell,LRCX,Lam Research Corporation ,92.0295
Sell,LUK,Leucadia National Corporation C ,91.3481
Sell,LYB,LyondellBasell Industries NV Or ,85.183
Sell,MCK,McKesson Corporation Common Sto ,91.9476
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MKC,McCormick & Company Incorporat ,93.157
Sell,PCLN,priceline.com Incorporated ,85.0982
Sell,SO,Southern Company (The) Common S ,88.3111
Sell,SPG,Simon Property Group Inc. Comm ,84.1424
Sell,ETN, Eaton Corporation Common ,82.7897
Sell,FBHS, Fortune Brands Home & Security  ,81.8923
Sell,HPE,Hewlett Packard Enterprise Company,81.6526
Sell,DXC,DXC Technology Company,81.1028
Sell,UAA,Under Armour  Inc. Class A,83.6733
