Buy,AKAM,Akamai Technologies Inc. ,15.8362
Buy,ALK,Alaska Air Group Inc. Common S ,7.56864
Buy,AMAT,Applied Materials Inc. ,14.502
Buy,AMD,Advanced Micro Devices Inc. Co ,19.2785
Buy,AMG,Affiliated Managers Group Inc. ,13.7241
Buy,AMGN,Amgen Inc. ,17.7889
Buy,AMP,Ameriprise Financial Inc. Comm ,13.5779
Buy,AON,Aon plc Class A Ordinary Shares ,13.1603
Buy,APA,Apache Corporation Common ,1.75433
Buy,APH,Amphenol Corporation Common Sto ,7.66328
Buy,ARE,Alexandria Real Estate Equities ,2.63526
Buy,AZO,AutoZone Inc. Common ,16.0078
Buy,BXP,Boston Properties Inc. Common  ,2.14426
Buy,CAT,Caterpillar Inc. Common ,18.099
Buy,CB,Chubb Corporation (The) Common  ,13.382
Buy,CBS,CBS Corporation Class B Common  ,1.39984
Buy,CHK,Chesapeake Energy Corporation C ,2.44205
Buy,CINF,Cincinnati Financial Corporatio ,2.09701
Buy,CNP,CenterPoint Energy Inc (Holdin ,6.98567
Buy,COG,Cabot Oil & Gas Corporation Com ,1.76153
Buy,DVA,DaVita Inc. Common ,9.91709
Buy,DVN,Devon Energy Corporation Common ,11.966
Buy,EQT,EQT Corporation Common ,16.2813
Buy,ISRG,Intuitive Surgical Inc. ,17.4255
Buy,IVZ,Invesco Plc New Common ,11.1121
Buy,L,Loews Corporation Common ,9.33582
Buy,LB,L.B. Foster Company ,2.79907
Buy,LLL,L-3 Communications Holdings In ,5.68738
Buy,LNC,Lincoln National Corporation Co ,7.07025
Buy,LOW,Lowe's Companies Inc. Common S ,7.26855
Buy,LRCX,Lam Research Corporation ,17.2825
Buy,LUV,Southwest Airlines Company Comm ,6.37955
Buy,LYB,LyondellBasell Industries NV Or ,8.23056
Buy,MAC,Macerich Company (The) Common S ,13.4394
Buy,MCO,Moody's Corporation Common Stoc ,3.20021
Buy,MJN,Mead Johnson Nutrition Company  ,1.11111
Buy,MLM,Martin Marietta Materials Inc. ,6.9077
Buy,PG,Procter & Gamble Company (The)  ,6.41005
Buy,SIG,Signet Jewelers Limited Common  ,3.83149
Buy,SLG,SL Green Realty Corporation Com ,3.45824
Buy,SNA,Snap-On Incorporated Common Sto ,14.2323
Buy,SNPS,Synopsys Inc. ,4.61384
Buy,SPG,Simon Property Group Inc. Comm ,4.32118
Buy,FB, Facebook  Inc. ,13.3462
Buy,HBAN, Huntington Bancshares Incorpora ,18.4213
Buy,HD, Home Depot  Inc. (The) Common S ,2.78373
Buy,HIG, Hartford Financial Services Gro ,5.74697
Buy,HOG, Harley-Davidson  Inc. Common St ,7.28409
Buy,MSI, Motorola Solutions  Inc. Common ,1.79481
Buy,TRIP, TripAdvisor  Inc. ,19.281
Buy,VIAB, Viacom Inc. ,10.2684
Buy,AAL,American Airlines Group Inc. ,13.2347
Buy,ALLE,Allegion plc Ordinary Shares ,13.454
Buy,QRVO,Qorvo Inc.,18.5654
Buy,WBA,Walgreens Boots Alliance Inc.,17.9959
Buy,HPE,Hewlett Packard Enterprise Company,13.9726
Buy,WLTW,Willis Towers Watson Public Limited Company,5.1909
Buy,CSRA,CSRA Inc.,14.4148
Buy,DXC,DXC Technology Company,1.12194
Sell,AVGO,Avago Technologies Limited ,91.8106
Sell,AXP,American Express Company Common ,84.4434
Sell,CAG,ConAgra Foods Inc. Common Stoc ,98.4028
Sell,CELG,Celgene Corporation ,85.2544
Sell,CHD,Church & Dwight Company Inc. C ,82.5341
Sell,CHRW,C.H. Robinson Worldwide Inc. ,93.4268
Sell,CL,Colgate-Palmolive Company Commo ,94.1414
Sell,CLX,Clorox Company (The) Common Sto ,91.5212
Sell,CMCSA,Comcast Corporation ,85.4091
Sell,CMS,CMS Energy Corporation Common S ,96.7318
Sell,CNC,Centene Corporation Common Stoc ,92.6077
Sell,DTE,DTE Energy Company Common ,95.4371
Sell,DUK,Duke Energy Corporation (Holdin ,90.0531
Sell,ECL,Ecolab Inc. Common ,81.2288
Sell,EL,Estee Lauder Companies Inc. (T ,97.0001
Sell,EQR,Equity Residential Common Share ,87.4534
Sell,KSU,Kansas City Southern Common Sto ,91.3972
Sell,LNT,Alliant Energy Corporation Comm ,95.4546
Sell,MAA,Mid-America Apartment Communiti ,81.963
Sell,MKC,McCormick & Company Incorporat ,83.3498
Sell,SJM,J.M. Smucker Company (The) New  ,97.5142
Sell,FITB, Fifth Third Bancorp ,82.0688
Sell,HES, Hess Corporation Common ,85.5244
Sell,HOLX, Hologic  Inc. ,94.4345
Sell,ZTS,Zoetis Inc. ,86.9904
Sell,KHC,The Kraft Heinz Company,81.863
Sell,FTV,Fortive Corporation,86.5925
Sell,UAA,Under Armour  Inc. Class A,96.1111
