Buy,ADSK,Autodesk Inc. ,18.0623
Buy,ALB,Albemarle Corporation Common St ,12.5881
Buy,ALXN,Alexion Pharmaceuticals Inc. ,13.3238
Buy,APA,Apache Corporation Common ,13.1308
Buy,APC,Anadarko Petroleum Corporation  ,6.31294
Buy,AYI,Acuity Brands Inc (Holding Comp ,15.3377
Buy,AZO,AutoZone Inc. Common ,4.66286
Buy,CAH,Cardinal Health Inc. Common St ,10.2569
Buy,CERN,Cerner Corporation ,4.1292
Buy,CF,CF Industries Holdings Inc. Co ,18.4539
Buy,CHD,Church & Dwight Company Inc. C ,10.2705
Buy,CHK,Chesapeake Energy Corporation C ,11.2966
Buy,COG,Cabot Oil & Gas Corporation Com ,16.8663
Buy,EOG,EOG Resources Inc. Common Stoc ,5.55542
Buy,EQT,EQT Corporation Common ,11.7865
Buy,FTI,FMC Technologies Inc. Common S ,13.8884
Buy,GGP,General Growth Properties Inc. ,1.00996
Buy,GIS,General Mills Inc. Common Stoc ,18.8869
Buy,GPC,Genuine Parts Company Common St ,4.8302
Buy,GRMN,Garmin Ltd. ,15.2799
Buy,GT,Goodyear Tire & Rubber Company  ,10.222
Buy,IP,International Paper Company Com ,17.7852
Buy,M,Macy's Inc Common ,3.34254
Buy,MAT,Mattel Inc. ,8.91946
Buy,MLM,Martin Marietta Materials Inc. ,7.32396
Buy,FBHS, Fortune Brands Home & Security  ,16.2418
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,12.2002
Buy,HAL, Halliburton Company Common Stoc ,9.78292
Buy,HES, Hess Corporation Common ,5.60489
Buy,IDXX, IDEXX Laboratories  Inc. ,14.1013
Buy,IFF, Internationa Flavors & Fragranc ,9.4295
Buy,LKQ, LKQ Corporation ,3.33691
Buy,MPC, Marathon Petroleum Corporation  ,11.425
Buy,ABBV,AbbVie Inc. ,15.6349
Buy,EVHC,Envision Healthcare Holdings Inc. ,3.96649
Buy,MNK,Mallinckrodt plc ,5.6483
Buy,ZTS,Zoetis Inc. ,9.49298
Buy,WRK,WestRock Company,16.5633
Buy,ZBH,Zimmer Biomet Holdings  Inc.,14.9363
Buy,FTV,Fortive Corporation,7.28937
Sell,AFL,AFLAC Incorporated Common ,90.6414
Sell,AJG,Arthur J. Gallagher & Co. Commo ,89.2623
Sell,ALK,Alaska Air Group Inc. Common S ,85.7234
Sell,ALL,Allstate Corporation (The) Comm ,84.9495
Sell,AME,AMETEK Inc. ,87.1798
Sell,AMG,Affiliated Managers Group Inc. ,88.2624
Sell,AMP,Ameriprise Financial Inc. Comm ,89.2653
Sell,AMZN,Amazon.com Inc. ,83.8109
Sell,AON,Aon plc Class A Ordinary Shares ,95.9231
Sell,APD,Air Products and Chemicals Inc ,92.6275
Sell,APH,Amphenol Corporation Common Sto ,83.7039
Sell,ARE,Alexandria Real Estate Equities ,88.1935
Sell,ATVI,Activision Blizzard Inc ,84.3872
Sell,C,Citigroup Inc. Common ,86.0991
Sell,CAG,ConAgra Foods Inc. Common Stoc ,82.2222
Sell,CBS,CBS Corporation Class B Common  ,83.8727
Sell,CINF,Cincinnati Financial Corporatio ,86.5116
Sell,CL,Colgate-Palmolive Company Commo ,81.9463
Sell,CLX,Clorox Company (The) Common Sto ,82.0501
Sell,CMA,Comerica Incorporated Common St ,86.6038
Sell,CMG,Chipotle Mexican Grill Inc. Co ,80.8401
Sell,CMI,Cummins Inc. Common ,95.9947
Sell,CNP,CenterPoint Energy Inc (Holdin ,80.5557
Sell,COF,Capital One Financial Corporati ,84.5474
Sell,EQR,Equity Residential Common Share ,83.3306
Sell,F,Ford Motor Company Common ,80.555
Sell,FRT,Federal Realty Investment Trust ,88.6501
Sell,GM,General Motors Company Common S ,87.4992
Sell,GOOG,Alphabet Inc.,86.259
Sell,LOW,Lowe's Companies Inc. Common S ,80.2211
Sell,LRCX,Lam Research Corporation ,85.4899
Sell,LUK,Leucadia National Corporation C ,96.174
Sell,LUV,Southwest Airlines Company Comm ,89.3488
Sell,MAA,Mid-America Apartment Communiti ,88.7565
Sell,MCD,McDonald's Corporation Common S ,93.8551
Sell,MET,MetLife Inc. Common ,90.1265
Sell,PEP,Pepsico Inc. Common ,94.7295
Sell,PFG,Principal Financial Group Inc C ,91.8839
Sell,BLK,BlackRock Inc,87.7191
Sell,BRK-B,Berkshire Hathaway Inc.,83.1248
Sell,FB, Facebook  Inc. ,84.1946
Sell,FITB, Fifth Third Bancorp ,92.5647
Sell,HBAN, Huntington Bancshares Incorpora ,90.4759
Sell,HCN, Health Care REIT  Inc. Common S ,87.3772
Sell,HD, Home Depot  Inc. (The) Common S ,93.1909
Sell,HIG, Hartford Financial Services Gro ,97.4354
Sell,HON, Honeywell International Inc. Co ,81.4473
Sell,LLY, Eli Lilly and Company Common St ,87.3614
Sell,MDLZ, Mondelez International  Inc. ,83.0718
Sell,STT, State Street Corporation Common ,86.5635
Sell,FOX,Twenty-First Century Fox Inc. ,82.2318
Sell,FOXA,Twenty-First Century Fox Inc. ,87.3336
Sell,QRVO,Qorvo Inc.,84.0942
Sell,WLTW,Willis Towers Watson Public Limited Company,88.8564
Sell,CSRA,CSRA Inc.,92.6888
Sell,INFO,IHS Markit Ltd.,81.5806
Sell,DXC,DXC Technology Company,85.596
