Buy,CL,Colgate-Palmolive Company Commo ,9.7662
Buy,COP,ConocoPhillips Common ,1.13962
Buy,CVS,CVS Caremark Corporation Common ,3.93103
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.19116
Buy,MO,Altria Group Inc. ,7.40866
Buy,NKE,Nike Inc. Common ,16.6661
Buy,OXY,Occidental Petroleum Corporatio ,11.3027
Buy,QCOM,QUALCOMM Incorporated ,6.43758
Buy,SPG,Simon Property Group Inc. Comm ,12.6285
Buy,HD, Home Depot  Inc. (The) Common S ,18.8892
Buy,GOOGL,Alphabet Inc.,11.1869
Buy,WBA,Walgreens Boots Alliance Inc.,5.77221
Buy,KHC,The Kraft Heinz Company,2.52147
Sell,ACN,Accenture plc. Class A Ordinary ,89.0559
Sell,AMGN,Amgen Inc. ,81.1064
Sell,AXP,American Express Company Common ,85.4159
Sell,BA,Boeing Company (The) Common Sto ,88.7112
Sell,CSCO,Cisco Systems Inc. ,86.7721
Sell,DUK,Duke Energy Corporation (Holdin ,86.6346
Sell,EXC,Exelon Corporation Common ,91.2852
Sell,FDX,FedEx Corporation Common ,84.8813
Sell,GM,General Motors Company Common S ,94.8717
Sell,INTC,Intel Corporation ,83.7204
Sell,LMT,Lockheed Martin Corporation Com ,88.4361
Sell,MCD,McDonald's Corporation Common S ,94.3168
Sell,MRK,Merck & Company Inc. Common St ,90.7402
Sell,ORCL,Oracle Corporation ,87.0748
Sell,PCLN,priceline.com Incorporated ,88.7404
Sell,PFE,Pfizer Inc. Common ,86.667
Sell,T,AT&T Inc. ,86.112
Sell,TWX,Time Warner Inc. New Common Sto ,80.0499
Sell,BABA,Alibaba Group Holding Limited A,88.9047
