Buy,AVY,Avery Dennison Corporation Comm ,18.8407
Buy,CME,CME Group Inc. ,7.98381
Buy,CMG,Chipotle Mexican Grill Inc. Co ,12.8395
Buy,DOW,Dow Chemical Company (The) Comm ,12.8456
Buy,EQIX,Equinix Inc. ,14.4832
Buy,NVDA,NVIDIA Corporation ,14.3396
Buy,PCLN,priceline.com Incorporated ,19.5426
Buy,SHW,Sherwin-Williams Company (The)  ,5.79184
Buy,SNA,Snap-On Incorporated Common Sto ,19.2658
Buy,SNPS,Synopsys Inc. ,18.1902
Buy,INFO,IHS Markit Ltd.,8.94451
Sell,AVB,AvalonBay Communities Inc. Com ,81.9354
Sell,AWK,American Water Works Company I ,91.7866
Sell,AXP,American Express Company Common ,93.452
Sell,CL,Colgate-Palmolive Company Commo ,93.4535
Sell,CNP,CenterPoint Energy Inc (Holdin ,93.732
Sell,COF,Capital One Financial Corporati ,96.975
Sell,DIS,Walt Disney Company (The) Commo ,90.9016
Sell,DLR,Digital Realty Trust Inc. Comm ,80.9874
Sell,DTE,DTE Energy Company Common ,94.8726
Sell,DVN,Devon Energy Corporation Common ,89.7456
Sell,EIX,Edison International Common Sto ,98.942
Sell,EL,Estee Lauder Companies Inc. (T ,89.3462
Sell,EMR,Emerson Electric Company Common ,88.5366
Sell,EOG,EOG Resources Inc. Common Stoc ,91.7893
Sell,EQR,Equity Residential Common Share ,89.1978
Sell,EQT,EQT Corporation Common ,95.6016
Sell,IT,Gartner Inc. Common ,85.2149
Sell,NFX,Newfield Exploration Company Co ,97.6609
Sell,NSC,Norfolk Southern Corporation Co ,82.898
Sell,NTAP,NetApp Inc. ,85.6064
Sell,NTRS,Northern Trust Corporation ,93.9604
Sell,NUE,Nucor Corporation Common ,84.3385
Sell,NWS,News Corporation ,83.333
Sell,OKE,ONEOK Inc. Common ,93.1776
Sell,OXY,Occidental Petroleum Corporatio ,96.2787
Sell,PAYX,Paychex Inc. ,80.4268
Sell,PBCT,People's United Financial Inc. ,91.5809
Sell,PCAR,PACCAR Inc. ,93.8069
Sell,PCG,Pacific Gas & Electric Co. Comm ,92.0686
Sell,PEG,Public Service Enterprise Group ,88.2502
Sell,PFE,Pfizer Inc. Common ,82.2622
Sell,PFG,Principal Financial Group Inc C ,84.517
Sell,PG,Procter & Gamble Company (The)  ,86.8445
Sell,SCHW,Charles Schwab Corporation (The ,83.3039
Sell,SJM,J.M. Smucker Company (The) New  ,94.901
Sell,SLG,SL Green Realty Corporation Com ,85.6278
Sell,HRB, H&R Block  Inc. Common ,94.3464
Sell,ARNC,Arconic Inc.,98.2167
Sell,UAA,Under Armour  Inc. Class A,91.0624
