Buy,ABT,Abbott Laboratories Common Stoc ,19.9997
Buy,ACN,Accenture plc. Class A Ordinary ,14.2062
Buy,CL,Colgate-Palmolive Company Commo ,17.8691
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,MCD,McDonald's Corporation Common S ,6.13445
Buy,MO,Altria Group Inc. ,13.2651
Buy,PEP,Pepsico Inc. Common ,16.3955
Buy,PM,Philip Morris International Inc ,3.70378
Buy,IBM, International Business Machines ,8.96578
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.1577
Sell,AAPL,Apple Inc. ,88.3336
Sell,ALL,Allstate Corporation (The) Comm ,93.3329
Sell,BMY,Bristol-Myers Squibb Company Co ,96.3857
Sell,CELG,Celgene Corporation ,93.2293
Sell,CSCO,Cisco Systems Inc. ,86.047
Sell,CVX,Chevron Corporation Common Stoc ,84.6155
Sell,GD,General Dynamics Corporation Co ,84.921
Sell,GM,General Motors Company Common S ,92.3063
Sell,GOOG,Alphabet Inc.,89.787
Sell,GS,Goldman Sachs Group Inc. (The) ,89.25
Sell,INTC,Intel Corporation ,81.1105
Sell,JPM,JP Morgan Chase & Co. Common St ,91.0055
Sell,MET,MetLife Inc. Common ,83.3354
Sell,MON,Monsanto Company Common ,89.7443
Sell,PCLN,priceline.com Incorporated ,88.8021
Sell,PFE,Pfizer Inc. Common ,82.7589
Sell,RTN,Raytheon Company Common ,98.1883
Sell,SLB,Schlumberger N.V. Common ,94.4055
Sell,SPG,Simon Property Group Inc. Comm ,87.6294
Sell,TWX,Time Warner Inc. New Common Sto ,92.9823
Sell,BLK,BlackRock Inc,87.0359
Sell,HON, Honeywell International Inc. Co ,88.357
Sell,LLY, Eli Lilly and Company Common St ,81.5864
Sell,MDLZ, Mondelez International  Inc. ,80.4347
Sell,SPY,SPDR S&P 500 ETF,87.3782
Sell,GOOGL,Alphabet Inc.,86.9524
Sell,BABA,Alibaba Group Holding Limited A,93.3597
Sell,SNAP,Snap Inc.,96.2963
