Buy,AME,AMETEK Inc. ,13.3313
Buy,AMG,Affiliated Managers Group Inc. ,8.78483
Buy,CMA,Comerica Incorporated Common St ,12.3441
Buy,CSX,CSX Corporation Common ,13.8921
Buy,CTL,CenturyLink Inc. Common ,3.17469
Buy,CVS,CVS Caremark Corporation Common ,14.8122
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.9943
Buy,DIS,Walt Disney Company (The) Commo ,5.23857
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,1.96073
Buy,DRI,Darden Restaurants Inc. Common ,11.97
Buy,DTE,DTE Energy Company Common ,17.5301
Buy,EMN,Eastman Chemical Company Common ,18.5819
Buy,EMR,Emerson Electric Company Common ,10.99
Buy,F,Ford Motor Company Common ,19.6275
Buy,FAST,Fastenal Company ,19.1986
Buy,FLR,Fluor Corporation Common ,16.24
Buy,FLS,Flowserve Corporation Common St ,19.3725
Buy,FMC,FMC Corporation Common ,19.8289
Buy,GE,General Electric Company Common ,11.6677
Buy,GM,General Motors Company Common S ,11.8194
Buy,GT,Goodyear Tire & Rubber Company  ,1.85357
Buy,KSU,Kansas City Southern Common Sto ,15.8937
Buy,LLL,L-3 Communications Holdings In ,2.92529
Buy,LUV,Southwest Airlines Company Comm ,12.9627
Buy,MAC,Macerich Company (The) Common S ,17.5437
Buy,PFE,Pfizer Inc. Common ,10.7802
Buy,PG,Procter & Gamble Company (The)  ,12.5951
Buy,PXD,Pioneer Natural Resources Compa ,14.0096
Buy,QCOM,QUALCOMM Incorporated ,11.2047
Buy,R,Ryder System Inc. Common ,14.7218
Buy,REG,Regency Centers Corporation Com ,9.72302
Buy,RF,Regions Financial Corporation C ,16.6672
Buy,RIG,Transocean Ltd (Switzerland) Co ,8.69579
Buy,RJF,Raymond James Financial Inc. C ,8.99032
Buy,ROK,Rockwell Automation Inc. Commo ,14.7224
Buy,ROST,Ross Stores Inc. ,7.22211
Buy,SHW,Sherwin-Williams Company (The)  ,10.3864
Buy,SNA,Snap-On Incorporated Common Sto ,2.31902
Buy,SO,Southern Company (The) Common S ,19.5856
Buy,VZ,Verizon Communications Inc. Com ,5.89829
Buy,WMB,Williams Companies Inc. (The)  ,12.7775
Buy,DLPH, Delphi Automotive plc Ordinary  ,2.77831
Buy,ETN, Eaton Corporation Common ,8.46698
Buy,HAL, Halliburton Company Common Stoc ,15.1332
Buy,HBAN, Huntington Bancshares Incorpora ,16.3293
Buy,HIG, Hartford Financial Services Gro ,14.6304
Buy,NAVI,Navient Corporation ,8.08095
Buy,CFG,Citizens Financial Group Inc.,18.6507
Buy,ZBH,Zimmer Biomet Holdings  Inc.,13.0698
Sell,AMD,Advanced Micro Devices Inc. Co ,87.7754
Sell,AMT,American Tower Corporation (REI ,98.7099
Sell,AMZN,Amazon.com Inc. ,84.2836
Sell,AON,Aon plc Class A Ordinary Shares ,95.7694
Sell,APH,Amphenol Corporation Common Sto ,81.1972
Sell,AVGO,Avago Technologies Limited ,88.5782
Sell,CMCSA,Comcast Corporation ,80.4042
Sell,CME,CME Group Inc. ,98.6945
Sell,CMG,Chipotle Mexican Grill Inc. Co ,83.7009
Sell,COH,Coach Inc. Common ,96.2969
Sell,CTSH,Cognizant Technology Solutions  ,98.1069
Sell,DD,E.I. du Pont de Nemours and Com ,92.8108
Sell,DE,Deere & Company Common ,87.3016
Sell,DGX,Quest Diagnostics Incorporated  ,97.6037
Sell,DHR,Danaher Corporation Common Stoc ,85.3959
Sell,DLR,Digital Realty Trust Inc. Comm ,96.798
Sell,DLTR,Dollar Tree Inc. ,86.761
Sell,EBAY,eBay Inc. ,92.415
Sell,EFX,Equifax Inc. Common ,91.0872
Sell,EL,Estee Lauder Companies Inc. (T ,97.5304
Sell,EQIX,Equinix Inc. ,95.1595
Sell,EXPE,Expedia Inc. ,91.8407
Sell,FISV,Fiserv Inc. ,88.1439
Sell,FLIR,FLIR Systems Inc. ,90.6745
Sell,GILD,Gilead Sciences Inc. ,86.9407
Sell,GIS,General Mills Inc. Common Stoc ,80.838
Sell,GLW,Corning Incorporated Common Sto ,81.6666
Sell,GOOG,Alphabet Inc.,94.6391
Sell,GPN,Global Payments Inc. Common Sto ,88.4906
Sell,INCY,Incyte Corporation ,93.3844
Sell,ISRG,Intuitive Surgical Inc. ,91.426
Sell,IVZ,Invesco Plc New Common ,84.7635
Sell,LEG,Leggett & Platt Incorporated C ,84.132
Sell,LH,Laboratory Corporation of Ameri ,93.2396
Sell,LMT,Lockheed Martin Corporation Com ,85.5138
Sell,LRCX,Lam Research Corporation ,83.2436
Sell,MA,Mastercard Incorporated Common  ,87.1879
Sell,MAA,Mid-America Apartment Communiti ,88.452
Sell,MAR,Marriot International Common St ,90.0143
Sell,MAS,Masco Corporation Common ,83.8709
Sell,MCD,McDonald's Corporation Common S ,83.9504
Sell,MDT,Medtronic Inc. Common ,90.7699
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,90.624
Sell,RHT,Red Hat Inc. Common ,97.0471
Sell,RSG,Republic Services Inc. Common  ,95.5542
Sell,RTN,Raytheon Company Common ,81.6902
Sell,SEE,Sealed Air Corporation Common S ,87.1829
Sell,SJM,J.M. Smucker Company (The) New  ,95.2393
Sell,SNPS,Synopsys Inc. ,84.3266
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,97.178
Sell,VTR,Ventas Inc. Common ,82.243
Sell,WHR,Whirlpool Corporation Common St ,96.2447
Sell,WY,Weyerhaeuser Company Common Sto ,85.6426
Sell,WYNN,Wynn Resorts Limited ,87.8767
Sell,XL,XL Group plc ,97.4755
Sell,XRAY,DENTSPLY International Inc. ,81.7452
Sell,XRX,Xerox Corporation Common ,92.8649
Sell,ZION,Zions Bancorporation ,91.5078
Sell,FB, Facebook  Inc. ,89.5663
Sell,FBHS, Fortune Brands Home & Security  ,87.7767
Sell,HBI, Hanesbrands Inc. Common ,91.7281
Sell,HCN, Health Care REIT  Inc. Common S ,90.5144
Sell,HCP, HCP  Inc. Common ,90.1961
Sell,HOLX, Hologic  Inc. ,86.1131
Sell,GOOGL,Alphabet Inc.,94.4367
Sell,FTV,Fortive Corporation,87.0346
Sell,ARNC,Arconic Inc.,92.8396
Sell,DXC,DXC Technology Company,90.8501
