Buy,CHD,Church & Dwight Company Inc. C ,11.1105
Buy,CMA,Comerica Incorporated Common St ,9.54247
Buy,CMI,Cummins Inc. Common ,9.41945
Buy,EQR,Equity Residential Common Share ,4.44521
Buy,GD,General Dynamics Corporation Co ,17.6465
Buy,GM,General Motors Company Common S ,7.09901
Buy,GOOG,Alphabet Inc.,2.91253
Buy,GS,Goldman Sachs Group Inc. (The) ,11.4123
Buy,MCD,McDonald's Corporation Common S ,1.7768
Buy,MET,MetLife Inc. Common ,14.582
Buy,NSC,Norfolk Southern Corporation Co ,2.39915
Buy,NTRS,Northern Trust Corporation ,13.2933
Buy,SJM,J.M. Smucker Company (The) New  ,5.32411
Buy,SNPS,Synopsys Inc. ,17.868
Buy,XRAY,DENTSPLY International Inc. ,15.5704
Buy,YUM,Yum! Brands Inc. ,12.5294
Buy,EA, Electronic Arts Inc. ,19.0058
Buy,GOOGL,Alphabet Inc.,4.88826
Buy,ANTM,Anthem Inc. Common,15.8914
Buy,KHC,The Kraft Heinz Company,9.18007
Buy,PYPL,PayPal Holdings  Inc.,15.6864
Buy,CSRA,CSRA Inc.,2.56455
Buy,DXC,DXC Technology Company,16.2391
Sell,CERN,Cerner Corporation ,94.7977
Sell,CF,CF Industries Holdings Inc. Co ,80.193
Sell,CHTR,Charter Communications Inc. ,91.7433
Sell,CI,Cigna Corporation Common ,95.0289
Sell,CMS,CMS Energy Corporation Common S ,82.5418
Sell,COF,Capital One Financial Corporati ,91.2957
Sell,COG,Cabot Oil & Gas Corporation Com ,88.5099
Sell,EQT,EQT Corporation Common ,90.1843
Sell,FL,Footlocker Inc. ,98.693
Sell,FLR,Fluor Corporation Common ,94.0735
Sell,FMC,FMC Corporation Common ,87.2988
Sell,FRT,Federal Realty Investment Trust ,94.7925
Sell,FTI,FMC Technologies Inc. Common S ,81.8179
Sell,GGP,General Growth Properties Inc. ,92.2663
Sell,GPC,Genuine Parts Company Common St ,96.2918
Sell,GPS,Gap Inc. (The) Common ,95.2572
Sell,GRMN,Garmin Ltd. ,83.8782
Sell,GT,Goodyear Tire & Rubber Company  ,90.1929
Sell,INCY,Incyte Corporation ,97.9643
Sell,IP,International Paper Company Com ,97.3641
Sell,IPG,Interpublic Group of Companies ,90.4365
Sell,ISRG,Intuitive Surgical Inc. ,87.9476
Sell,MAC,Macerich Company (The) Common S ,95.944
Sell,MAR,Marriot International Common St ,81.1787
Sell,MAS,Masco Corporation Common ,82.7268
Sell,MAT,Mattel Inc. ,94.3547
Sell,MHK,Mohawk Industries Inc. Common  ,84.8607
Sell,NFX,Newfield Exploration Company Co ,81.5456
Sell,NI,NiSource Inc Common ,90.3446
Sell,NWL,Newell Rubbermaid Inc. Common S ,93.6512
Sell,NWSA,News Corporation ,96.2963
Sell,OMC,Omnicom Group Inc. Common ,92.7584
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.2982
Sell,PEG,Public Service Enterprise Group ,95.8325
Sell,PFE,Pfizer Inc. Common ,87.1244
Sell,PG,Procter & Gamble Company (The)  ,92.9294
Sell,WEC,Wisconsin Energy Corporation Co ,94.4441
Sell,WMB,Williams Companies Inc. (The)  ,87.4641
Sell,WMT,Wal-Mart Stores Inc. Common St ,83.3312
Sell,WYN,Wyndham Worldwide Corp Common   ,85.1852
Sell,WYNN,Wynn Resorts Limited ,85.057
Sell,XEC,Cimarex Energy Co Common ,81.0605
Sell,XEL,Xcel Energy Inc. Common ,97.7557
Sell,XLNX,Xilinx Inc. ,88.6264
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,98.8302
Sell,HAS, Hasbro  Inc. ,93.5321
Sell,HCA, HCA Holdings  Inc. Common ,93.2346
Sell,HCN, Health Care REIT  Inc. Common S ,96.1352
Sell,HOG, Harley-Davidson  Inc. Common St ,88.8884
Sell,HOLX, Hologic  Inc. ,84.2932
Sell,HPQ, Hewlett-Packard Company Common  ,84.5677
Sell,HRB, H&R Block  Inc. Common ,90.9721
Sell,NLSN, Nielsen Holdings N.V. Common St ,84.4437
Sell,STT, State Street Corporation Common ,94.6032
Sell,XYL, Xylem Inc. Common ,92.7778
Sell,EVHC,Envision Healthcare Holdings Inc. ,98.545
Sell,FOX,Twenty-First Century Fox Inc. ,88.9529
Sell,FOXA,Twenty-First Century Fox Inc. ,88.9753
Sell,MNK,Mallinckrodt plc ,93.6624
Sell,ALLE,Allegion plc Ordinary Shares ,94.1669
Sell,SYF,Synchrony Financial Common Stoc,91.0047
Sell,WRK,WestRock Company,98.942
Sell,HPE,Hewlett Packard Enterprise Company,88.8878
