Buy,BA,Boeing Company (The) Common Sto ,10.9294
Buy,CAT,Caterpillar Inc. Common ,17.4928
Buy,CMCSA,Comcast Corporation ,12.085
Buy,COP,ConocoPhillips Common ,17.6858
Buy,EMR,Emerson Electric Company Common ,16.6668
Buy,JNJ,Johnson & Johnson Common ,3.70446
Buy,MRK,Merck & Company Inc. Common St ,3.74199
Buy,MSFT,Microsoft Corporation ,15.1477
Buy,TGT,Target Corporation Common ,15.5843
Buy,BLK,BlackRock Inc,19.0073
Buy,LLY, Eli Lilly and Company Common St ,2.77831
Buy,FOX,Twenty-First Century Fox Inc. ,5.24793
Buy,FOXA,Twenty-First Century Fox Inc. ,1.41847
Buy,WBA,Walgreens Boots Alliance Inc.,9.76203
Buy,KHC,The Kraft Heinz Company,3.30027
Sell,C,Citigroup Inc. Common ,85.2778
Sell,CELG,Celgene Corporation ,89.4366
Sell,CL,Colgate-Palmolive Company Commo ,92.121
Sell,MMM,3M Company Common ,91.4007
Sell,ORCL,Oracle Corporation ,83.715
Sell,SLB,Schlumberger N.V. Common ,86.5417
Sell,SO,Southern Company (The) Common S ,82.4566
Sell,XOM,Exxon Mobil Corporation Common  ,88.3628
Sell,HAL, Halliburton Company Common Stoc ,88.8159
Sell,HD, Home Depot  Inc. (The) Common S ,88.3021
Sell,HON, Honeywell International Inc. Co ,86.0662
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.6667
