Buy,DHR,Danaher Corporation Common Stoc ,15.6945
Buy,GE,General Electric Company Common ,15.0014
Buy,OXY,Occidental Petroleum Corporatio ,15.184
Buy,PEP,Pepsico Inc. Common ,17.1415
Sell,AXP,American Express Company Common ,93.6506
Sell,BAC,Bank of America Corporation Com ,83.6122
Sell,COST,Costco Wholesale Corporation ,85.7822
Sell,CVX,Chevron Corporation Common Stoc ,83.6189
Sell,DIS,Walt Disney Company (The) Commo ,92.9161
Sell,DOW,Dow Chemical Company (The) Comm ,88.2367
Sell,DUK,Duke Energy Corporation (Holdin ,88.8861
Sell,GILD,Gilead Sciences Inc. ,87.0328
Sell,GS,Goldman Sachs Group Inc. (The) ,96.6971
Sell,JPM,JP Morgan Chase & Co. Common St ,89.2901
Sell,MDT,Medtronic Inc. Common ,80.6929
Sell,MMM,3M Company Common ,90.932
Sell,MON,Monsanto Company Common ,83.3397
Sell,MRK,Merck & Company Inc. Common St ,92.0985
Sell,SLB,Schlumberger N.V. Common ,91.9584
Sell,SO,Southern Company (The) Common S ,82.6949
Sell,SPG,Simon Property Group Inc. Comm ,94.3854
Sell,T,AT&T Inc. ,88.8861
Sell,BLK,BlackRock Inc,98.1133
Sell,BRK-B,Berkshire Hathaway Inc.,98.5188
Sell,HAL, Halliburton Company Common Stoc ,91.6672
Sell,HD, Home Depot  Inc. (The) Common S ,84.8389
Sell,HON, Honeywell International Inc. Co ,93.3354
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.7545
Sell,SPY,SPDR S&P 500 ETF,98.5159
Sell,BABA,Alibaba Group Holding Limited A,83.6763
Sell,KHC,The Kraft Heinz Company,80.158
Sell,SNAP,Snap Inc.,86.19
