Buy,CAT,Caterpillar Inc. Common ,4.18112
Buy,EXC,Exelon Corporation Common ,7.94005
Buy,F,Ford Motor Company Common ,17.3201
Buy,FDX,FedEx Corporation Common ,17.1341
Buy,GE,General Electric Company Common ,8.79647
Buy,GILD,Gilead Sciences Inc. ,19.7501
Buy,GM,General Motors Company Common S ,4.73808
Buy,MCD,McDonald's Corporation Common S ,12.4764
Buy,MDT,Medtronic Inc. Common ,14.6484
Buy,RTN,Raytheon Company Common ,9.19558
Buy,LLY, Eli Lilly and Company Common St ,8.95999
Buy,PYPL,PayPal Holdings  Inc.,12.6892
Sell,BMY,Bristol-Myers Squibb Company Co ,91.4217
Sell,CELG,Celgene Corporation ,95.3586
Sell,CL,Colgate-Palmolive Company Commo ,98.6667
Sell,COF,Capital One Financial Corporati ,88.7743
Sell,COST,Costco Wholesale Corporation ,93.4988
Sell,CSCO,Cisco Systems Inc. ,96.8617
Sell,CVS,CVS Caremark Corporation Common ,83.5817
Sell,CVX,Chevron Corporation Common Stoc ,93.9362
Sell,DAL,Delta Air Lines Inc. (New) Comm ,97.5683
Sell,DHR,Danaher Corporation Common Stoc ,85.9642
Sell,INTC,Intel Corporation ,90.9869
Sell,JPM,JP Morgan Chase & Co. Common St ,80.7602
Sell,KO,Coca-Cola Company (The) Common  ,85.1855
Sell,SBUX,Starbucks Corporation ,93.8267
Sell,SLB,Schlumberger N.V. Common ,94.9275
Sell,SO,Southern Company (The) Common S ,90.6581
Sell,T,AT&T Inc. ,93.6662
Sell,TWX,Time Warner Inc. New Common Sto ,86.2759
Sell,HD, Home Depot  Inc. (The) Common S ,95.9257
Sell,IBM, International Business Machines ,96.7745
Sell,SPY,SPDR S&P 500 ETF,89.2466
Sell,FOX,Twenty-First Century Fox Inc. ,93.6267
Sell,FOXA,Twenty-First Century Fox Inc. ,95.0709
Sell,BABA,Alibaba Group Holding Limited A,96.951
Sell,WBA,Walgreens Boots Alliance Inc.,89.993
Sell,KHC,The Kraft Heinz Company,96.791
