Buy,ACN,Accenture plc. Class A Ordinary ,10.0929
Buy,COF,Capital One Financial Corporati ,12.9657
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.84036
Buy,PG,Procter & Gamble Company (The)  ,1.85224
Buy,PM,Philip Morris International Inc ,13.6906
Buy,QCOM,QUALCOMM Incorporated ,2.77734
Buy,SBUX,Starbucks Corporation ,8.33333
Buy,WBA,Walgreens Boots Alliance Inc.,15.1289
Sell,AAPL,Apple Inc. ,89.2694
Sell,AMD,Advanced Micro Devices Inc. Co ,90.6983
Sell,AMGN,Amgen Inc. ,90.4119
Sell,BAC,Bank of America Corporation Com ,87.7795
Sell,BIIB,Biogen Idec Inc. ,87.078
Sell,BMY,Bristol-Myers Squibb Company Co ,80.1636
Sell,CAT,Caterpillar Inc. Common ,98.0388
Sell,CELG,Celgene Corporation ,94.5936
Sell,CMCSA,Comcast Corporation ,92.9824
Sell,CSCO,Cisco Systems Inc. ,86.4645
Sell,CVX,Chevron Corporation Common Stoc ,95.8505
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DIS,Walt Disney Company (The) Commo ,88.605
Sell,EMR,Emerson Electric Company Common ,87.8805
Sell,FDX,FedEx Corporation Common ,89.8782
Sell,GD,General Dynamics Corporation Co ,91.3992
Sell,GE,General Electric Company Common ,87.7781
Sell,GOOG,Alphabet Inc.,96.3138
Sell,JPM,JP Morgan Chase & Co. Common St ,82.9939
Sell,LOW,Lowe's Companies Inc. Common S ,83.3338
Sell,MA,Mastercard Incorporated Common  ,98.145
Sell,MMM,3M Company Common ,95.598
Sell,MON,Monsanto Company Common ,82.0124
Sell,MS,Morgan Stanley Common ,93.3344
Sell,MSFT,Microsoft Corporation ,96.3797
Sell,NVDA,NVIDIA Corporation ,98.1272
Sell,PCLN,priceline.com Incorporated ,97.6019
Sell,TWX,Time Warner Inc. New Common Sto ,87.7971
Sell,BRK-B,Berkshire Hathaway Inc.,81.2694
Sell,GLD, SPDR Gold Trust ,94.4434
Sell,HON, Honeywell International Inc. Co ,95.3032
Sell,SPY,SPDR S&P 500 ETF,93.1957
Sell,PYPL,PayPal Holdings  Inc.,95.3695
Sell,SNAP,Snap Inc.,90.7409
Sell,VIX,VOLATILITY S&P 500,90.2116
