Buy,AGN,Allergan Inc. Common ,10.1553
Buy,AIG,American International Group I ,4.1668
Buy,ALL,Allstate Corporation (The) Comm ,11.1083
Buy,AXP,American Express Company Common ,1.58661
Buy,C,Citigroup Inc. Common ,6.58936
Buy,COF,Capital One Financial Corporati ,3.03093
Buy,CSCO,Cisco Systems Inc. ,17.0009
Buy,CVS,CVS Caremark Corporation Common ,11.1055
Buy,CVX,Chevron Corporation Common Stoc ,2.57949
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.8894
Buy,FDX,FedEx Corporation Common ,3.3313
Buy,GS,Goldman Sachs Group Inc. (The) ,19.4649
Buy,INTC,Intel Corporation ,9.16697
Buy,JPM,JP Morgan Chase & Co. Common St ,14.8129
Buy,MMM,3M Company Common ,11.7584
Buy,MON,Monsanto Company Common ,11.1139
Buy,MS,Morgan Stanley Common ,17.2794
Buy,OXY,Occidental Petroleum Corporatio ,3.6624
Buy,SLB,Schlumberger N.V. Common ,15.554
Buy,TGT,Target Corporation Common ,10.9885
Buy,XOM,Exxon Mobil Corporation Common  ,15.6898
Buy,BRK-B,Berkshire Hathaway Inc.,5.22497
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.76113
Buy,ABBV,AbbVie Inc. ,14.8101
Buy,FOX,Twenty-First Century Fox Inc. ,11.0782
Buy,WBA,Walgreens Boots Alliance Inc.,15.0573
Sell,AMZN,Amazon.com Inc. ,90.3326
Sell,CAT,Caterpillar Inc. Common ,88.7857
Sell,GD,General Dynamics Corporation Co ,97.2201
Sell,KO,Coca-Cola Company (The) Common  ,91.3624
Sell,MCD,McDonald's Corporation Common S ,80.8464
Sell,MSFT,Microsoft Corporation ,80.2434
Sell,NFLX,Netflix Inc. ,80.7902
Sell,NVDA,NVIDIA Corporation ,93.1112
Sell,PCLN,priceline.com Incorporated ,80.5063
Sell,PFE,Pfizer Inc. Common ,81.4843
Sell,PG,Procter & Gamble Company (The)  ,87.2988
Sell,SBUX,Starbucks Corporation ,94.9358
Sell,FB, Facebook  Inc. ,86.0457
Sell,GLD, SPDR Gold Trust ,85.5516
Sell,HON, Honeywell International Inc. Co ,83.3333
Sell,MDLZ, Mondelez International  Inc. ,94.9073
Sell,GOOGL,Alphabet Inc.,85.1055
Sell,PYPL,PayPal Holdings  Inc.,95.5597
Sell,SNAP,Snap Inc.,92.8957
