Buy,AXP,American Express Company Common ,2.38082
Buy,BAC,Bank of America Corporation Com ,2.77734
Buy,BK,Bank of New York Mellon Corpora ,3.78541
Buy,BMY,Bristol-Myers Squibb Company Co ,5.0066
Buy,C,Citigroup Inc. Common ,7.40558
Buy,CELG,Celgene Corporation ,7.03353
Buy,COF,Capital One Financial Corporati ,11.1892
Buy,COP,ConocoPhillips Common ,14.398
Buy,CVS,CVS Caremark Corporation Common ,8.06907
Buy,DD,E.I. du Pont de Nemours and Com ,11.7472
Buy,DIS,Walt Disney Company (The) Commo ,3.25303
Buy,DOW,Dow Chemical Company (The) Comm ,9.35294
Buy,EXC,Exelon Corporation Common ,1.58765
Buy,GD,General Dynamics Corporation Co ,9.81777
Buy,GILD,Gilead Sciences Inc. ,8.04859
Buy,GOOG,Alphabet Inc.,1.27813
Buy,GS,Goldman Sachs Group Inc. (The) ,5.88218
Buy,JNJ,Johnson & Johnson Common ,3.21012
Buy,JPM,JP Morgan Chase & Co. Common St ,18.1817
Buy,MET,MetLife Inc. Common ,4.09315
Buy,MMM,3M Company Common ,2.31702
Buy,MO,Altria Group Inc. ,1.29635
Buy,MRK,Merck & Company Inc. Common St ,2.56405
Buy,MS,Morgan Stanley Common ,5.27181
Buy,MSFT,Microsoft Corporation ,10.2941
Buy,NKE,Nike Inc. Common ,4.48577
Buy,ORCL,Oracle Corporation ,12.6675
Buy,OXY,Occidental Petroleum Corporatio ,19.8262
Buy,PFE,Pfizer Inc. Common ,8.88414
Buy,PG,Procter & Gamble Company (The)  ,11.1135
Buy,PM,Philip Morris International Inc ,3.70402
Buy,RTN,Raytheon Company Common ,3.97966
Buy,TGT,Target Corporation Common ,18.1833
Buy,TWX,Time Warner Inc. New Common Sto ,13.8864
Buy,IBM, International Business Machines ,7.40647
Buy,LLY, Eli Lilly and Company Common St ,2.6899
Buy,MDLZ, Mondelez International  Inc. ,10.3411
Buy,SPY,SPDR S&P 500 ETF,8.40304
Buy,ABBV,AbbVie Inc. ,12.6541
Buy,FOX,Twenty-First Century Fox Inc. ,6.18662
Buy,FOXA,Twenty-First Century Fox Inc. ,8.33009
Buy,GOOGL,Alphabet Inc.,16.3043
Buy,KHC,The Kraft Heinz Company,15.6066
Sell,CVX,Chevron Corporation Common Stoc ,96.8247
Sell,DUK,Duke Energy Corporation (Holdin ,88.5391
Sell,SO,Southern Company (The) Common S ,90.2759
Sell,SPG,Simon Property Group Inc. Comm ,91.0182
