Buy,ABT,Abbott Laboratories Common Stoc ,3.88401
Buy,AIG,American International Group I ,17.8507
Buy,AXP,American Express Company Common ,11.1111
Buy,BK,Bank of New York Mellon Corpora ,16.6667
Buy,C,Citigroup Inc. Common ,17.8997
Buy,CMCSA,Comcast Corporation ,10.7694
Buy,COST,Costco Wholesale Corporation ,14.1557
Buy,INTC,Intel Corporation ,9.78909
Buy,RTN,Raytheon Company Common ,14.2852
Buy,SBUX,Starbucks Corporation ,19.2382
Buy,TWX,Time Warner Inc. New Common Sto ,11.1097
Buy,LLY, Eli Lilly and Company Common St ,16.4022
Buy,PYPL,PayPal Holdings  Inc.,19.7774
Sell,ACN,Accenture plc. Class A Ordinary ,80.7559
Sell,BA,Boeing Company (The) Common Sto ,88.2558
Sell,BMY,Bristol-Myers Squibb Company Co ,82.0869
Sell,CAT,Caterpillar Inc. Common ,83.4219
Sell,DUK,Duke Energy Corporation (Holdin ,92.075
Sell,LOW,Lowe's Companies Inc. Common S ,87.7761
Sell,MA,Mastercard Incorporated Common  ,98.6251
Sell,MCD,McDonald's Corporation Common S ,84.8435
Sell,MON,Monsanto Company Common ,81.9217
Sell,SLB,Schlumberger N.V. Common ,93.2647
Sell,T,AT&T Inc. ,94.5806
Sell,FB, Facebook  Inc. ,87.2162
Sell,HAL, Halliburton Company Common Stoc ,86.6662
Sell,HD, Home Depot  Inc. (The) Common S ,91.9751
Sell,HON, Honeywell International Inc. Co ,98.2194
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.843
Sell,SNAP,Snap Inc.,80.7066
