Buy,ABT,Abbott Laboratories Common Stoc ,7.40882
Buy,BAC,Bank of America Corporation Com ,18.0247
Buy,DIS,Walt Disney Company (The) Commo ,11.2381
Buy,MMM,3M Company Common ,7.05178
Buy,OXY,Occidental Petroleum Corporatio ,19.4466
Buy,SPG,Simon Property Group Inc. Comm ,4.54556
Buy,T,AT&T Inc. ,10.5562
Buy,TGT,Target Corporation Common ,6.29682
Buy,FOX,Twenty-First Century Fox Inc. ,6.66565
Buy,FOXA,Twenty-First Century Fox Inc. ,10.1012
Buy,BABA,Alibaba Group Holding Limited A,18.5374
Buy,KHC,The Kraft Heinz Company,15.2767
Sell,ALL,Allstate Corporation (The) Comm ,83.3304
Sell,AXP,American Express Company Common ,90.1005
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.109
Sell,DD,E.I. du Pont de Nemours and Com ,86.6088
Sell,DOW,Dow Chemical Company (The) Comm ,86.1749
Sell,GD,General Dynamics Corporation Co ,89.4873
Sell,KO,Coca-Cola Company (The) Common  ,93.3344
Sell,LMT,Lockheed Martin Corporation Com ,88.3053
Sell,MRK,Merck & Company Inc. Common St ,98.4124
Sell,VIX,VOLATILITY S&P 500,85.4769
