Buy,APA,Apache Corporation Common ,5.32075
Buy,APC,Anadarko Petroleum Corporation  ,8.38997
Buy,AVY,Avery Dennison Corporation Comm ,1.44474
Buy,CHRW,C.H. Robinson Worldwide Inc. ,11.2916
Buy,CMCSA,Comcast Corporation ,18.2154
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.3845
Buy,CNC,Centene Corporation Common Stoc ,15.8197
Buy,COF,Capital One Financial Corporati ,5.52164
Buy,DVA,DaVita Inc. Common ,9.75607
Buy,ECL,Ecolab Inc. Common ,19.5553
Buy,EFX,Equifax Inc. Common ,15.0315
Buy,EL,Estee Lauder Companies Inc. (T ,12.953
Buy,EOG,EOG Resources Inc. Common Stoc ,14.0683
Buy,IVZ,Invesco Plc New Common ,9.08446
Buy,LEN,Lennar Corporation Class A Comm ,7.33727
Buy,LMT,Lockheed Martin Corporation Com ,14.5547
Buy,LUK,Leucadia National Corporation C ,16.2398
Buy,LVLT,Level 3 Communications Inc. Co ,7.80397
Buy,LYB,LyondellBasell Industries NV Or ,10.2443
Buy,MAC,Macerich Company (The) Common S ,15.5182
Buy,MAT,Mattel Inc. ,7.79189
Buy,MET,MetLife Inc. Common ,7.73467
Buy,MHK,Mohawk Industries Inc. Common  ,3.33719
Buy,MKC,McCormick & Company Incorporat ,15.4551
Buy,NDAQ,The NASDAQ OMX Group Inc. ,13.9629
Buy,NKE,Nike Inc. Common ,5.97285
Buy,NTRS,Northern Trust Corporation ,4.54194
Buy,NVDA,NVIDIA Corporation ,14.3768
Buy,OKE,ONEOK Inc. Common ,18.889
Buy,OMC,Omnicom Group Inc. Common ,13.8881
Buy,ORLY,O'Reilly Automotive Inc. ,4.18011
Buy,OXY,Occidental Petroleum Corporatio ,10.861
Buy,PFG,Principal Financial Group Inc C ,9.0487
Buy,PRGO,Perrigo Company ,15.3406
Buy,PRU,Prudential Financial Inc. Comm ,11.4351
Buy,PVH,PVH Corp. Common ,4.29097
Buy,PWR,Quanta Services Inc. Common St ,6.54438
Buy,PXD,Pioneer Natural Resources Compa ,14.5206
Buy,R,Ryder System Inc. Common ,12.9629
Buy,REGN,Regeneron Pharmaceuticals Inc. ,1.85883
Buy,RHI,Robert Half International Inc.  ,18.7502
Buy,RL,Ralph Lauren Corporation Common ,6.98409
Buy,RRC,Range Resources Corporation Com ,12.1866
Buy,RTN,Raytheon Company Common ,8.96847
Buy,SJM,J.M. Smucker Company (The) New  ,2.15019
Buy,SLG,SL Green Realty Corporation Com ,13.6755
Buy,SNA,Snap-On Incorporated Common Sto ,13.2207
Buy,SNI,Scripps Networks Interactive I ,10.5789
Buy,AAL,American Airlines Group Inc. ,18.5802
Buy,NAVI,Navient Corporation ,3.73377
Buy,ANTM,Anthem Inc. Common,16.6219
Buy,SYF,Synchrony Financial Common Stoc,7.12483
Buy,WRK,WestRock Company,17.5626
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.43602
Buy,HPE,Hewlett Packard Enterprise Company,7.27947
Buy,SPGI,S&P Global  Inc.,2.2884
Buy,ARNC,Arconic Inc.,9.0716
Buy,UAA,Under Armour  Inc. Class A,4.72101
Sell,ATVI,Activision Blizzard Inc ,86.453
Sell,AVB,AvalonBay Communities Inc. Com ,82.0052
Sell,CAT,Caterpillar Inc. Common ,88.4757
Sell,CMS,CMS Energy Corporation Common S ,89.5252
Sell,DRI,Darden Restaurants Inc. Common ,94.5601
Sell,ED,Consolidated Edison Inc. Commo ,94.903
Sell,EIX,Edison International Common Sto ,84.6137
Sell,EQR,Equity Residential Common Share ,92.2222
Sell,ITW,Illinois Tool Works Inc. Common ,80.008
Sell,LNT,Alliant Energy Corporation Comm ,90.7027
Sell,MAR,Marriot International Common St ,83.8481
Sell,MCD,McDonald's Corporation Common S ,95.4242
Sell,MLM,Martin Marietta Materials Inc. ,95.0293
Sell,NEM,Newmont Mining Corporation (Hol ,80.7143
Sell,NI,NiSource Inc Common ,86.6663
Sell,PDCO,Patterson Companies Inc. ,83.6102
Sell,PNW,Pinnacle West Capital Corporati ,91.9634
Sell,PX,Praxair Inc. Common ,98.4261
Sell,SO,Southern Company (The) Common S ,87.5236
Sell,FTV,Fortive Corporation,94.8717
