Buy,AEP,American Electric Power Company ,15.3726
Buy,AES,The AES Corporation Common Stoc ,2.22226
Buy,ALK,Alaska Air Group Inc. Common S ,17.4559
Buy,ALL,Allstate Corporation (The) Comm ,6.74393
Buy,AMT,American Tower Corporation (REI ,8.0361
Buy,AON,Aon plc Class A Ordinary Shares ,17.5219
Buy,APA,Apache Corporation Common ,17.1728
Buy,APC,Anadarko Petroleum Corporation  ,14.6851
Buy,APD,Air Products and Chemicals Inc ,8.42878
Buy,ARE,Alexandria Real Estate Equities ,7.69207
Buy,AVB,AvalonBay Communities Inc. Com ,1.75231
Buy,AVY,Avery Dennison Corporation Comm ,16.7472
Buy,AWK,American Water Works Company I ,19.7532
Buy,AYI,Acuity Brands Inc (Holding Comp ,13.9099
Buy,CLX,Clorox Company (The) Common Sto ,4.20241
Buy,CMG,Chipotle Mexican Grill Inc. Co ,8.31726
Buy,CMI,Cummins Inc. Common ,10.5105
Buy,CMS,CMS Energy Corporation Common S ,9.14716
Buy,COG,Cabot Oil & Gas Corporation Com ,11.111
Buy,COH,Coach Inc. Common ,4.71363
Buy,DISCA,Discovery Communications Inc ,9.85437
Buy,DISCK,Discovery Communications Inc ,6.66679
Buy,DOW,Dow Chemical Company (The) Comm ,7.99379
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,5.68978
Buy,DRI,Darden Restaurants Inc. Common ,1.58765
Buy,ECL,Ecolab Inc. Common ,4.62447
Buy,EFX,Equifax Inc. Common ,13.6412
Buy,EIX,Edison International Common Sto ,15.4128
Buy,EL,Estee Lauder Companies Inc. (T ,4.76173
Buy,EMN,Eastman Chemical Company Common ,9.22346
Buy,EMR,Emerson Electric Company Common ,2.33411
Buy,EQR,Equity Residential Common Share ,4.04022
Buy,EQT,EQT Corporation Common ,17.5213
Buy,EXC,Exelon Corporation Common ,16.5449
Buy,EXPD,Expeditors International of Was ,3.7037
Buy,F,Ford Motor Company Common ,18.0557
Buy,FAST,Fastenal Company ,11.5752
Buy,FCX,Freeport-McMoRan Copper & Gold ,6.38872
Buy,FDX,FedEx Corporation Common ,17.567
Buy,FE,FirstEnergy Corporation Common  ,1.77765
Buy,FFIV,F5 Networks Inc. ,13.0308
Buy,FLR,Fluor Corporation Common ,5.55556
Buy,FLS,Flowserve Corporation Common St ,9.34803
Buy,FMC,FMC Corporation Common ,6.48201
Buy,FRT,Federal Realty Investment Trust ,3.17488
Buy,GD,General Dynamics Corporation Co ,12.1565
Buy,GGP,General Growth Properties Inc. ,9.87675
Buy,GM,General Motors Company Common S ,4.44461
Buy,GPC,Genuine Parts Company Common St ,2.86435
Buy,GPS,Gap Inc. (The) Common ,2.56365
Buy,GRMN,Garmin Ltd. ,13.69
Buy,GS,Goldman Sachs Group Inc. (The) ,10.3686
Buy,IP,International Paper Company Com ,8.54713
Buy,IR,Ingersoll-Rand plc (Ireland) ,16.6655
Buy,ITW,Illinois Tool Works Inc. Common ,16.7727
Buy,IVZ,Invesco Plc New Common ,3.55938
Buy,KIM,Kimco Realty Corporation Common ,8.43134
Buy,KMB,Kimberly-Clark Corporation Comm ,8.35394
Buy,KMX,CarMax Inc ,13.4917
Buy,KO,Coca-Cola Company (The) Common  ,13.5825
Buy,LB,L.B. Foster Company ,9.99932
Buy,LEG,Leggett & Platt Incorporated C ,13.9806
Buy,LMT,Lockheed Martin Corporation Com ,12.119
Buy,LNC,Lincoln National Corporation Co ,6.19665
Buy,LNT,Alliant Energy Corporation Comm ,13.3333
Buy,LOW,Lowe's Companies Inc. Common S ,13.7718
Buy,LUK,Leucadia National Corporation C ,14.0718
Buy,LUV,Southwest Airlines Company Comm ,13.7874
Buy,LYB,LyondellBasell Industries NV Or ,8.37278
Buy,MA,Mastercard Incorporated Common  ,16.4429
Buy,MAA,Mid-America Apartment Communiti ,4.82699
Buy,MAS,Masco Corporation Common ,14.9705
Buy,MCD,McDonald's Corporation Common S ,5.88487
Buy,MCO,Moody's Corporation Common Stoc ,10.6689
Buy,MKC,McCormick & Company Incorporat ,10.569
Buy,NBL,Noble Energy Inc. Common ,6.78981
Buy,NDAQ,The NASDAQ OMX Group Inc. ,10.7646
Buy,NEE,NextEra Energy Inc. Common Sto ,9.76454
Buy,NEM,Newmont Mining Corporation (Hol ,13.3289
Buy,NFX,Newfield Exploration Company Co ,1.5433
Buy,NI,NiSource Inc Common ,4.44398
Buy,NOC,Northrop Grumman Corporation Co ,11.9883
Buy,NOV,National Oilwell Varco Inc. Co ,2.93866
Buy,NWSA,News Corporation ,16.1112
Buy,O,Realty Income Corporation Commo ,1.11092
Buy,OKE,ONEOK Inc. Common ,9.25933
Buy,OMC,Omnicom Group Inc. Common ,3.33345
Buy,ORLY,O'Reilly Automotive Inc. ,18.7792
Buy,PCG,Pacific Gas & Electric Co. Comm ,17.9118
Buy,PDCO,Patterson Companies Inc. ,15.8024
Buy,PEG,Public Service Enterprise Group ,7.28064
Buy,PEP,Pepsico Inc. Common ,6.01953
Buy,PFG,Principal Financial Group Inc C ,14.1666
Buy,PG,Procter & Gamble Company (The)  ,9.66155
Buy,RJF,Raymond James Financial Inc. C ,18.8038
Buy,ROK,Rockwell Automation Inc. Commo ,2.00166
Buy,RRC,Range Resources Corporation Com ,3.09312
Buy,RTN,Raytheon Company Common ,10.2599
Buy,SBUX,Starbucks Corporation ,3.57461
Buy,SCG,SCANA Corporation Common ,16.5126
Buy,SHW,Sherwin-Williams Company (The)  ,11.391
Buy,SJM,J.M. Smucker Company (The) New  ,16.8239
Buy,SLB,Schlumberger N.V. Common ,13.5664
Buy,SNI,Scripps Networks Interactive I ,7.77653
Buy,SPG,Simon Property Group Inc. Comm ,2.80719
Buy,FTV,Fortive Corporation,3.17408
Buy,ARNC,Arconic Inc.,7.94617
Buy,UAA,Under Armour  Inc. Class A,5.98348
Sell,AET,Aetna Inc. Common ,84.7311
Sell,AIV,Apartment Investment and Manage ,91.5838
Sell,AMZN,Amazon.com Inc. ,93.3243
Sell,ATVI,Activision Blizzard Inc ,83.0108
Sell,CMA,Comerica Incorporated Common St ,88.3574
Sell,CMCSA,Comcast Corporation ,91.0055
Sell,DVA,DaVita Inc. Common ,85.8008
Sell,EXPE,Expedia Inc. ,93.2156
Sell,FISV,Fiserv Inc. ,87.5994
Sell,GLW,Corning Incorporated Common Sto ,90.5052
Sell,GOOG,Alphabet Inc.,82.6148
Sell,KEY,KeyCorp Common ,83.1258
Sell,KORS,Michael Kors Holdings Limited O ,83.5968
Sell,LRCX,Lam Research Corporation ,92.6553
Sell,LVLT,Level 3 Communications Inc. Co ,84.6004
Sell,MAR,Marriot International Common St ,80.0927
Sell,NFLX,Netflix Inc. ,81.1213
Sell,NRG,NRG Energy Inc. Common ,91.4448
Sell,NTRS,Northern Trust Corporation ,93.8713
Sell,NVDA,NVIDIA Corporation ,93.5054
Sell,PAYX,Paychex Inc. ,84.7435
Sell,PCLN,priceline.com Incorporated ,80.7901
Sell,SNA,Snap-On Incorporated Common Sto ,98.266
Sell,SNPS,Synopsys Inc. ,83.0836
Sell,ZBH,Zimmer Biomet Holdings  Inc.,88.9863
