Buy,ARE,Alexandria Real Estate Equities ,14.5494
Buy,AVY,Avery Dennison Corporation Comm ,13.0472
Buy,AWK,American Water Works Company I ,19.3619
Buy,AZO,AutoZone Inc. Common ,17.7854
Buy,CI,Cigna Corporation Common ,17.9039
Buy,CL,Colgate-Palmolive Company Commo ,19.2263
Buy,CLX,Clorox Company (The) Common Sto ,17.4563
Buy,CME,CME Group Inc. ,14.434
Buy,CMS,CMS Energy Corporation Common S ,12.0996
Buy,ECL,Ecolab Inc. Common ,18.6913
Buy,GOOG,Alphabet Inc.,15.2225
Buy,GPC,Genuine Parts Company Common St ,12.9956
Buy,GPN,Global Payments Inc. Common Sto ,16.9451
Buy,GRMN,Garmin Ltd. ,5.65812
Buy,MA,Mastercard Incorporated Common  ,12.6731
Buy,MAS,Masco Corporation Common ,13.7605
Buy,MCHP,Microchip Technology Incorporat ,12.1286
Buy,MHK,Mohawk Industries Inc. Common  ,9.56186
Buy,MKC,McCormick & Company Incorporat ,11.8081
Buy,NTRS,Northern Trust Corporation ,17.0406
Buy,NWSA,News Corporation ,19.9609
Buy,PEG,Public Service Enterprise Group ,10.5913
Buy,PEP,Pepsico Inc. Common ,18.6835
Buy,ROK,Rockwell Automation Inc. Commo ,19.471
Buy,RSG,Republic Services Inc. Common  ,13.0201
Buy,SCG,SCANA Corporation Common ,11.2653
Buy,SJM,J.M. Smucker Company (The) New  ,9.23377
Buy,SO,Southern Company (The) Common S ,2.26459
Buy,FBHS, Fortune Brands Home & Security  ,19.5646
Buy,HCP, HCP  Inc. Common ,3.18502
Buy,HOLX, Hologic  Inc. ,6.80818
Buy,AAL,American Airlines Group Inc. ,14.8379
Buy,ZTS,Zoetis Inc. ,18.3539
Buy,ALLE,Allegion plc Ordinary Shares ,11.5389
Buy,GOOGL,Alphabet Inc.,9.09656
Buy,QRVO,Qorvo Inc.,17.514
Buy,HPE,Hewlett Packard Enterprise Company,16.5134
Sell,CNC,Centene Corporation Common Stoc ,82.2118
Sell,GPS,Gap Inc. (The) Common ,94.6857
Sell,GT,Goodyear Tire & Rubber Company  ,97.8645
Sell,INCY,Incyte Corporation ,83.5172
Sell,LYB,LyondellBasell Industries NV Or ,88.4066
Sell,MLM,Martin Marietta Materials Inc. ,89.548
Sell,PBCT,People's United Financial Inc. ,94.7904
Sell,SLB,Schlumberger N.V. Common ,84.12
Sell,ZION,Zions Bancorporation ,92.5504
Sell,BLK,BlackRock Inc,82.0999
Sell,HAL, Halliburton Company Common Stoc ,80.2174
Sell,HP, Helmerich & Payne  Inc. Common  ,94.3966
Sell,ZBH,Zimmer Biomet Holdings  Inc.,83.0282
Sell,ARNC,Arconic Inc.,88.0975
Sell,UAA,Under Armour  Inc. Class A,87.81
