Buy,NRG,NRG Energy Inc. Common ,5.03151
Buy,NTAP,NetApp Inc. ,2.10771
Buy,NUE,Nucor Corporation Common ,12.4165
Buy,NVDA,NVIDIA Corporation ,12.049
Buy,NWSA,News Corporation ,17.9492
Buy,O,Realty Income Corporation Commo ,7.51047
Buy,PAYX,Paychex Inc. ,6.14789
Buy,PEP,Pepsico Inc. Common ,18.071
Buy,SPG,Simon Property Group Inc. Comm ,3.26189
Buy,WM,Waste Management Inc. Common S ,18.9205
Buy,WU,Western Union Company (The) Com ,14.9673
Buy,WYNN,Wynn Resorts Limited ,14.097
Buy,XLNX,Xilinx Inc. ,1.5025
Buy,YUM,Yum! Brands Inc. ,14.795
Buy,DLPH, Delphi Automotive plc Ordinary  ,2.83757
Buy,FBHS, Fortune Brands Home & Security  ,13.5271
Buy,HBI, Hanesbrands Inc. Common ,2.31928
Buy,HCA, HCA Holdings  Inc. Common ,19.2364
Buy,HD, Home Depot  Inc. (The) Common S ,5.17609
Buy,HOLX, Hologic  Inc. ,9.90891
Buy,HRB, H&R Block  Inc. Common ,9.58422
Buy,HSIC, Henry Schein  Inc. ,18.1235
Buy,HST, Host Hotels & Resorts  Inc. Com ,5.39743
Buy,HUM, Humana Inc. Common ,3.8345
Buy,IDXX, IDEXX Laboratories  Inc. ,7.22891
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.9389
Buy,MDLZ, Mondelez International  Inc. ,5.34513
Buy,MNST, Monster Beverage Corporation ,8.84577
Buy,MSI, Motorola Solutions  Inc. Common ,10.1879
Buy,TRIP, TripAdvisor  Inc. ,19.2385
Buy,VIAB, Viacom Inc. ,6.93607
Buy,WFM, Whole Foods Market  Inc. ,10.1833
Buy,XYL, Xylem Inc. Common ,8.69623
Buy,AAL,American Airlines Group Inc. ,4.35764
Buy,FOX,Twenty-First Century Fox Inc. ,17.3692
Buy,FOXA,Twenty-First Century Fox Inc. ,14.3387
Buy,ZTS,Zoetis Inc. ,12.1363
Buy,ALLE,Allegion plc Ordinary Shares ,1.00224
Buy,QRVO,Qorvo Inc.,5.83721
Buy,KHC,The Kraft Heinz Company,5.34628
Buy,PYPL,PayPal Holdings  Inc.,7.81425
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.46475
Buy,CSRA,CSRA Inc.,1.1696
Buy,INFO,IHS Markit Ltd.,1.26988
Buy,ARNC,Arconic Inc.,9.4653
Sell,ADM,Archer-Daniels-Midland Company  ,93.8611
Sell,AEE,Ameren Corporation Common ,81.4991
Sell,ALL,Allstate Corporation (The) Comm ,93.3264
Sell,ALXN,Alexion Pharmaceuticals Inc. ,85.1012
Sell,AMG,Affiliated Managers Group Inc. ,84.4102
Sell,AMGN,Amgen Inc. ,82.2785
Sell,AXP,American Express Company Common ,95.6573
Sell,COG,Cabot Oil & Gas Corporation Com ,87.1971
Sell,EOG,EOG Resources Inc. Common Stoc ,82.8394
Sell,IP,International Paper Company Com ,85.6359
Sell,KMB,Kimberly-Clark Corporation Comm ,82.6421
Sell,L,Loews Corporation Common ,86.7016
Sell,LB,L.B. Foster Company ,81.4084
Sell,LVLT,Level 3 Communications Inc. Co ,81.6238
Sell,NEE,NextEra Energy Inc. Common Sto ,84.599
Sell,NEM,Newmont Mining Corporation (Hol ,94.9266
Sell,NFX,Newfield Exploration Company Co ,92.721
Sell,NTRS,Northern Trust Corporation ,90.4519
Sell,PFE,Pfizer Inc. Common ,87.7601
Sell,PG,Procter & Gamble Company (The)  ,98.0554
Sell,WYN,Wyndham Worldwide Corp Common   ,92.792
Sell,XEC,Cimarex Energy Co Common ,88.8213
Sell,XEL,Xcel Energy Inc. Common ,91.8517
Sell,XL,XL Group plc ,97.2838
Sell,XOM,Exxon Mobil Corporation Common  ,81.2692
Sell,FITB, Fifth Third Bancorp ,83.7936
Sell,HPQ, Hewlett-Packard Company Common  ,91.4031
Sell,MPC, Marathon Petroleum Corporation  ,97.3522
Sell,NLSN, Nielsen Holdings N.V. Common St ,86.9284
Sell,PSX, Phillips 66 Common ,90.5475
