Buy,APA,Apache Corporation Common ,16.4136
Buy,APC,Anadarko Petroleum Corporation  ,10.3223
Buy,ARE,Alexandria Real Estate Equities ,18.6299
Buy,AVB,AvalonBay Communities Inc. Com ,4.76203
Buy,AWK,American Water Works Company I ,8.42649
Buy,COG,Cabot Oil & Gas Corporation Com ,9.72209
Buy,EMN,Eastman Chemical Company Common ,18.5205
Buy,EQR,Equity Residential Common Share ,7.77701
Buy,EQT,EQT Corporation Common ,16.4071
Buy,FL,Footlocker Inc. ,14.9378
Buy,FMC,FMC Corporation Common ,15.5532
Buy,GGP,General Growth Properties Inc. ,3.81699
Buy,INTU,Intuit Inc. ,16.3941
Buy,IRM,Iron Mountain Incorporated (Del ,1.23483
Buy,IVZ,Invesco Plc New Common ,10.6045
Buy,MUR,Murphy Oil Corporation Common S ,3.7039
Buy,NBL,Noble Energy Inc. Common ,5.5554
Buy,NEM,Newmont Mining Corporation (Hol ,16.0489
Buy,NFX,Newfield Exploration Company Co ,15.8726
Buy,NI,NiSource Inc Common ,13.7567
Buy,NRG,NRG Energy Inc. Common ,17.7446
Buy,NWL,Newell Rubbermaid Inc. Common S ,15.6783
Buy,O,Realty Income Corporation Commo ,15.3381
Buy,OXY,Occidental Petroleum Corporatio ,14.8151
Buy,PBCT,People's United Financial Inc. ,9.25984
Buy,PCAR,PACCAR Inc. ,17.7047
Buy,PCLN,priceline.com Incorporated ,8.14787
Buy,RRC,Range Resources Corporation Com ,17.2215
Buy,SBUX,Starbucks Corporation ,15.7407
Buy,SHW,Sherwin-Williams Company (The)  ,3.3074
Buy,SJM,J.M. Smucker Company (The) New  ,15.0456
Buy,SNI,Scripps Networks Interactive I ,7.39447
Buy,SPG,Simon Property Group Inc. Comm ,10.143
Buy,ZION,Zions Bancorporation ,3.92201
Buy,EA, Electronic Arts Inc. ,18.9221
Buy,HBAN, Huntington Bancshares Incorpora ,7.87055
Buy,HCN, Health Care REIT  Inc. Common S ,15.2572
Buy,HRL, Hormel Foods Corporation Common ,10.8988
Buy,NLSN, Nielsen Holdings N.V. Common St ,12.9625
Buy,VIAB, Viacom Inc. ,19.7542
Buy,ALLE,Allegion plc Ordinary Shares ,7.84355
Buy,CFG,Citizens Financial Group Inc.,12.2585
Sell,AMGN,Amgen Inc. ,83.3319
Sell,AMP,Ameriprise Financial Inc. Comm ,87.9341
Sell,AXP,American Express Company Common ,86.4203
Sell,FLS,Flowserve Corporation Common St ,89.1698
Sell,GD,General Dynamics Corporation Co ,96.3981
Sell,GE,General Electric Company Common ,92.0993
Sell,IP,International Paper Company Com ,86.4614
Sell,IR,Ingersoll-Rand plc (Ireland) ,80.124
Sell,ISRG,Intuitive Surgical Inc. ,83.7833
Sell,PFE,Pfizer Inc. Common ,96.2969
Sell,SCG,SCANA Corporation Common ,92.5375
Sell,SO,Southern Company (The) Common S ,88.891
Sell,YUM,Yum! Brands Inc. ,96.4648
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.8667
Sell,HON, Honeywell International Inc. Co ,80.5529
Sell,HRS, Harris Corporation Common ,90.6067
Sell,HSIC, Henry Schein  Inc. ,89.3903
Sell,HSY, The Hershey Company Common Stoc ,89.584
Sell,ILMN, Illumina  Inc. ,96.6748
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3349
Sell,LLY, Eli Lilly and Company Common St ,84.8372
Sell,MNST, Monster Beverage Corporation ,90.9883
Sell,ABBV,AbbVie Inc. ,83.6895
Sell,GOOGL,Alphabet Inc.,80.0729
Sell,QRVO,Qorvo Inc.,89.3661
Sell,WBA,Walgreens Boots Alliance Inc.,81.7619
