Buy,APC,Anadarko Petroleum Corporation  ,11.3543
Buy,AXP,American Express Company Common ,3.28937
Buy,CMA,Comerica Incorporated Common St ,19.3733
Buy,CME,CME Group Inc. ,8.08191
Buy,CMI,Cummins Inc. Common ,6.65132
Buy,COF,Capital One Financial Corporati ,6.52525
Buy,DOW,Dow Chemical Company (The) Comm ,4.16746
Buy,DRI,Darden Restaurants Inc. Common ,6.01899
Buy,DVN,Devon Energy Corporation Common ,18.8493
Buy,EMN,Eastman Chemical Company Common ,8.35535
Buy,GOOG,Alphabet Inc.,8.41823
Buy,GPS,Gap Inc. (The) Common ,13.1813
Buy,GS,Goldman Sachs Group Inc. (The) ,9.47674
Buy,IP,International Paper Company Com ,3.70378
Buy,IR,Ingersoll-Rand plc (Ireland) ,19.0428
Buy,IRM,Iron Mountain Incorporated (Del ,16.0479
Buy,IVZ,Invesco Plc New Common ,17.5533
Buy,LUK,Leucadia National Corporation C ,5.05059
Buy,LUV,Southwest Airlines Company Comm ,6.29654
Buy,MCK,McKesson Corporation Common Sto ,16.4464
Buy,MCO,Moody's Corporation Common Stoc ,4.07368
Buy,MHK,Mohawk Industries Inc. Common  ,14.0722
Buy,NOC,Northrop Grumman Corporation Co ,8.59025
Buy,NOV,National Oilwell Varco Inc. Co ,15.6391
Buy,NSC,Norfolk Southern Corporation Co ,6.66633
Buy,NTRS,Northern Trust Corporation ,1.91838
Buy,NUE,Nucor Corporation Common ,5.91471
Buy,NWL,Newell Rubbermaid Inc. Common S ,10.8264
Buy,PBCT,People's United Financial Inc. ,3.57996
Buy,PCAR,PACCAR Inc. ,12.6923
Buy,PCLN,priceline.com Incorporated ,19.5462
Buy,PFG,Principal Financial Group Inc C ,2.15101
Buy,SNI,Scripps Networks Interactive I ,15.7409
Buy,HES, Hess Corporation Common ,10.8505
Buy,HOG, Harley-Davidson  Inc. Common St ,7.89034
Buy,HON, Honeywell International Inc. Co ,18.7883
Buy,HP, Helmerich & Payne  Inc. Common  ,10.4856
Buy,HUM, Humana Inc. Common ,8.78945
Buy,IBM, International Business Machines ,15.775
Buy,ICE, IntercontinentalExchange  Inc.  ,7.26444
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.83565
Buy,PSX, Phillips 66 Common ,13.229
Buy,STT, State Street Corporation Common ,7.89737
Buy,TRIP, TripAdvisor  Inc. ,7.32844
Buy,SPY,SPDR S&P 500 ETF,11.291
Buy,AAL,American Airlines Group Inc. ,9.46287
Buy,ABBV,AbbVie Inc. ,8.22371
Buy,MNK,Mallinckrodt plc ,11.7942
Buy,ZTS,Zoetis Inc. ,6.20217
Buy,GOOGL,Alphabet Inc.,14.7165
Buy,NAVI,Navient Corporation ,15.8952
Buy,ANTM,Anthem Inc. Common,13.1433
Buy,CFG,Citizens Financial Group Inc.,5.51466
Buy,SYF,Synchrony Financial Common Stoc,11.0871
Buy,WRK,WestRock Company,2.25991
Buy,UAA,Under Armour  Inc. Class A,13.305
Sell,ARE,Alexandria Real Estate Equities ,95.1111
Sell,AVB,AvalonBay Communities Inc. Com ,89.4356
Sell,AVY,Avery Dennison Corporation Comm ,98.8941
Sell,AZO,AutoZone Inc. Common ,97.2521
Sell,CMCSA,Comcast Corporation ,96.3878
Sell,CNP,CenterPoint Energy Inc (Holdin ,88.7301
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,87.8325
Sell,DTE,DTE Energy Company Common ,86.9058
Sell,DVA,DaVita Inc. Common ,95.8558
Sell,ECL,Ecolab Inc. Common ,98.8096
Sell,EFX,Equifax Inc. Common ,85.5856
Sell,EL,Estee Lauder Companies Inc. (T ,97.3983
Sell,EQIX,Equinix Inc. ,96.7555
Sell,EQR,Equity Residential Common Share ,93.2772
Sell,INTU,Intuit Inc. ,86.7755
Sell,MCD,McDonald's Corporation Common S ,80.7763
Sell,MKC,McCormick & Company Incorporat ,91.4571
Sell,NWSA,News Corporation ,98.9899
Sell,O,Realty Income Corporation Commo ,86.2225
Sell,OMC,Omnicom Group Inc. Common ,84.6312
Sell,PG,Procter & Gamble Company (The)  ,86.7837
Sell,HOLX, Hologic  Inc. ,82.6043
Sell,MSI, Motorola Solutions  Inc. Common ,85.3876
Sell,NLSN, Nielsen Holdings N.V. Common St ,81.1877
Sell,EVHC,Envision Healthcare Holdings Inc. ,94.6659
Sell,QRVO,Qorvo Inc.,86.8562
Sell,PYPL,PayPal Holdings  Inc.,81.3428
Sell,ZBH,Zimmer Biomet Holdings  Inc.,81.2524
Sell,HPE,Hewlett Packard Enterprise Company,90.7575
Sell,SPGI,S&P Global  Inc.,86.1247
Sell,FTV,Fortive Corporation,85.8412
