Buy,BA,Boeing Company (The) Common Sto ,3.70182
Buy,BIIB,Biogen Idec Inc. ,12.0177
Buy,BK,Bank of New York Mellon Corpora ,14.2852
Buy,C,Citigroup Inc. Common ,1.00954
Buy,CAT,Caterpillar Inc. Common ,8.64344
Buy,CL,Colgate-Palmolive Company Commo ,2.02062
Buy,CMCSA,Comcast Corporation ,18.5215
Buy,COF,Capital One Financial Corporati ,8.32856
Buy,EMR,Emerson Electric Company Common ,16.6651
Buy,GILD,Gilead Sciences Inc. ,10.2163
Buy,GS,Goldman Sachs Group Inc. (The) ,6.83751
Buy,JPM,JP Morgan Chase & Co. Common St ,10.4647
Buy,LMT,Lockheed Martin Corporation Com ,16.8434
Buy,MMM,3M Company Common ,8.56973
Buy,OXY,Occidental Petroleum Corporatio ,13.3367
Buy,SBUX,Starbucks Corporation ,9.26468
Buy,SLB,Schlumberger N.V. Common ,15.7419
Buy,TGT,Target Corporation Common ,18.5188
Buy,XOM,Exxon Mobil Corporation Common  ,10.7094
Buy,BLK,BlackRock Inc,12.4992
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.3313
Sell,AIG,American International Group I ,93.8783
Sell,AMZN,Amazon.com Inc. ,81.5615
Sell,DOW,Dow Chemical Company (The) Comm ,97.2225
Sell,DUK,Duke Energy Corporation (Holdin ,92.9616
Sell,EXC,Exelon Corporation Common ,96.2958
Sell,GOOG,Alphabet Inc.,84.5402
Sell,LOW,Lowe's Companies Inc. Common S ,92.7911
Sell,MO,Altria Group Inc. ,87.1797
Sell,PFE,Pfizer Inc. Common ,94.4466
Sell,SPG,Simon Property Group Inc. Comm ,87.7667
Sell,T,AT&T Inc. ,89.7431
Sell,BRK-B,Berkshire Hathaway Inc.,81.1305
Sell,GLD, SPDR Gold Trust ,88.8903
Sell,IBM, International Business Machines ,81.2239
Sell,MDLZ, Mondelez International  Inc. ,90.9999
Sell,FOX,Twenty-First Century Fox Inc. ,81.3517
Sell,WBA,Walgreens Boots Alliance Inc.,90.9581
Sell,KHC,The Kraft Heinz Company,81.2557
