Buy,AON,Aon plc Class A Ordinary Shares ,14.0731
Buy,APA,Apache Corporation Common ,10.6058
Buy,APD,Air Products and Chemicals Inc ,3.39507
Buy,APH,Amphenol Corporation Common Sto ,12.386
Buy,ARE,Alexandria Real Estate Equities ,6.15023
Buy,ATVI,Activision Blizzard Inc ,9.8619
Buy,AVB,AvalonBay Communities Inc. Com ,4.88372
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.37241
Buy,CHD,Church & Dwight Company Inc. C ,6.99601
Buy,CHK,Chesapeake Energy Corporation C ,14.9206
Buy,CI,Cigna Corporation Common ,7.84901
Buy,CINF,Cincinnati Financial Corporatio ,7.62536
Buy,EMN,Eastman Chemical Company Common ,14.5252
Buy,EQR,Equity Residential Common Share ,3.9802
Buy,IPG,Interpublic Group of Companies ,13.4266
Buy,IRM,Iron Mountain Incorporated (Del ,6.42537
Buy,LEG,Leggett & Platt Incorporated C ,10.7565
Buy,LEN,Lennar Corporation Class A Comm ,4.76173
Buy,LH,Laboratory Corporation of Ameri ,11.6558
Buy,LLL,L-3 Communications Holdings In ,5.66887
Buy,LMT,Lockheed Martin Corporation Com ,12.722
Buy,LOW,Lowe's Companies Inc. Common S ,7.93795
Buy,LUK,Leucadia National Corporation C ,4.27347
Buy,MAA,Mid-America Apartment Communiti ,15.6401
Buy,MCK,McKesson Corporation Common Sto ,17.8355
Buy,MHK,Mohawk Industries Inc. Common  ,2.53963
Buy,NBL,Noble Energy Inc. Common ,19.7417
Buy,NKE,Nike Inc. Common ,17.4069
Buy,OKE,ONEOK Inc. Common ,12.1469
Buy,OMC,Omnicom Group Inc. Common ,14.1477
Buy,ORLY,O'Reilly Automotive Inc. ,4.02857
Buy,PAYX,Paychex Inc. ,15.0092
Buy,PCLN,priceline.com Incorporated ,14.0331
Buy,PDCO,Patterson Companies Inc. ,11.686
Buy,PEG,Public Service Enterprise Group ,10.034
Buy,PFE,Pfizer Inc. Common ,12.0143
Buy,PG,Procter & Gamble Company (The)  ,16.8548
Buy,PSA,Public Storage Common ,2.25802
Buy,PVH,PVH Corp. Common ,18.0308
Buy,PX,Praxair Inc. Common ,3.75589
Buy,RHI,Robert Half International Inc.  ,2.52483
Buy,RSG,Republic Services Inc. Common  ,17.9901
Buy,RTN,Raytheon Company Common ,2.17102
Buy,SLG,SL Green Realty Corporation Com ,8.41413
Buy,SNA,Snap-On Incorporated Common Sto ,8.53085
Buy,SPG,Simon Property Group Inc. Comm ,5.81209
Buy,HBI, Hanesbrands Inc. Common ,6.34938
Buy,HCN, Health Care REIT  Inc. Common S ,5.55159
Buy,HCP, HCP  Inc. Common ,3.5295
Buy,HES, Hess Corporation Common ,7.5157
Buy,HOLX, Hologic  Inc. ,12.6466
Buy,HRB, H&R Block  Inc. Common ,2.38363
Buy,ANTM,Anthem Inc. Common,8.12038
Buy,QRVO,Qorvo Inc.,11.5543
Buy,HPE,Hewlett Packard Enterprise Company,14.2852
Buy,INFO,IHS Markit Ltd.,14.4345
Sell,AVGO,Avago Technologies Limited ,93.0487
Sell,CHTR,Charter Communications Inc. ,87.6887
Sell,CME,CME Group Inc. ,84.6278
Sell,LNC,Lincoln National Corporation Co ,84.6269
Sell,LRCX,Lam Research Corporation ,90.1512
Sell,MCO,Moody's Corporation Common Stoc ,92.8831
Sell,MET,MetLife Inc. Common ,95.0508
Sell,MJN,Mead Johnson Nutrition Company  ,98.1481
Sell,NRG,NRG Energy Inc. Common ,87.6943
Sell,NTRS,Northern Trust Corporation ,85.8437
Sell,PCAR,PACCAR Inc. ,84.8933
Sell,PFG,Principal Financial Group Inc C ,84.4439
Sell,PWR,Quanta Services Inc. Common St ,93.4458
Sell,QCOM,QUALCOMM Incorporated ,94.8278
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,85.8043
Sell,REGN,Regeneron Pharmaceuticals Inc. ,84.8697
Sell,ROST,Ross Stores Inc. ,86.7381
Sell,SIG,Signet Jewelers Limited Common  ,84.2108
Sell,HD, Home Depot  Inc. (The) Common S ,87.6494
Sell,GOOGL,Alphabet Inc.,87.6693
Sell,NAVI,Navient Corporation ,93.5788
Sell,CFG,Citizens Financial Group Inc.,86.7245
Sell,SYF,Synchrony Financial Common Stoc,92.4241
Sell,WBA,Walgreens Boots Alliance Inc.,87.811
Sell,ZBH,Zimmer Biomet Holdings  Inc.,97.2574
Sell,WLTW,Willis Towers Watson Public Limited Company,86.96
