Buy,AWK,American Water Works Company I ,10.4088
Buy,AYI,Acuity Brands Inc (Holding Comp ,17.2338
Buy,BWA,BorgWarner Inc. Common ,11.5768
Buy,C,Citigroup Inc. Common ,13.7975
Buy,CB,Chubb Corporation (The) Common  ,8.94006
Buy,CCI,Crown Castle International Corp ,5.89268
Buy,CERN,Cerner Corporation ,16.1953
Buy,CF,CF Industries Holdings Inc. Co ,4.81469
Buy,CI,Cigna Corporation Common ,9.1899
Buy,CLX,Clorox Company (The) Common Sto ,2.74093
Buy,CMA,Comerica Incorporated Common St ,15.338
Buy,CMG,Chipotle Mexican Grill Inc. Co ,3.67292
Buy,CMS,CMS Energy Corporation Common S ,19.3145
Buy,CNC,Centene Corporation Common Stoc ,18.5195
Buy,CNP,CenterPoint Energy Inc (Holdin ,1.58734
Buy,COF,Capital One Financial Corporati ,12.2025
Buy,COG,Cabot Oil & Gas Corporation Com ,7.93672
Buy,COH,Coach Inc. Common ,4.30488
Buy,EMN,Eastman Chemical Company Common ,8.68533
Buy,EOG,EOG Resources Inc. Common Stoc ,14.9365
Buy,GGP,General Growth Properties Inc. ,6.66679
Buy,GILD,Gilead Sciences Inc. ,8.42247
Buy,GIS,General Mills Inc. Common Stoc ,5.55544
Buy,GOOG,Alphabet Inc.,12.2324
Buy,GPN,Global Payments Inc. Common Sto ,12.911
Buy,GT,Goodyear Tire & Rubber Company  ,13.9556
Buy,IP,International Paper Company Com ,1.32489
Buy,IPG,Interpublic Group of Companies ,10.1587
Buy,IR,Ingersoll-Rand plc (Ireland) ,11.8252
Buy,IVZ,Invesco Plc New Common ,16.6656
Buy,JNPR,Juniper Networks Inc. Common S ,17.3163
Buy,JWN,Nordstrom Inc. Common ,6.81259
Buy,K,Kellogg Company Common ,14.8129
Buy,KIM,Kimco Realty Corporation Common ,2.56463
Buy,KLAC,KLA-Tencor Corporation ,16.2814
Buy,KMB,Kimberly-Clark Corporation Comm ,13.0515
Buy,KMX,CarMax Inc ,6.2708
Buy,KSS,Kohl's Corporation Common ,1.01799
Buy,KSU,Kansas City Southern Common Sto ,19.5765
Buy,L,Loews Corporation Common ,17.5945
Buy,LB,L.B. Foster Company ,6.17289
Buy,LEG,Leggett & Platt Incorporated C ,6.66768
Buy,LEN,Lennar Corporation Class A Comm ,2.97627
Buy,LH,Laboratory Corporation of Ameri ,15.914
Buy,LNT,Alliant Energy Corporation Comm ,12.0384
Buy,LOW,Lowe's Companies Inc. Common S ,11.8651
Buy,LRCX,Lam Research Corporation ,18.0769
Buy,LUK,Leucadia National Corporation C ,3.65733
Buy,LUV,Southwest Airlines Company Comm ,3.31011
Buy,LVLT,Level 3 Communications Inc. Co ,11.9591
Buy,M,Macy's Inc Common ,2.92406
Buy,MA,Mastercard Incorporated Common  ,8.983
Buy,MCD,McDonald's Corporation Common S ,8.95286
Buy,MCHP,Microchip Technology Incorporat ,4.8435
Buy,MCK,McKesson Corporation Common Sto ,13.8905
Buy,MHK,Mohawk Industries Inc. Common  ,8.35856
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,MKC,McCormick & Company Incorporat ,5.09201
Buy,PSA,Public Storage Common ,17.1482
Buy,R,Ryder System Inc. Common ,2.77637
