Buy,ADS,Alliance Data Systems Corporati ,6.78632
Buy,AIZ,Assurant Inc. Common ,11.6663
Buy,AJG,Arthur J. Gallagher & Co. Commo ,19.4853
Buy,AME,AMETEK Inc. ,19.8844
Buy,AMG,Affiliated Managers Group Inc. ,11.1111
Buy,APA,Apache Corporation Common ,8.40968
Buy,APC,Anadarko Petroleum Corporation  ,19.1628
Buy,ARE,Alexandria Real Estate Equities ,3.81461
Buy,AVY,Avery Dennison Corporation Comm ,13.1477
Buy,AYI,Acuity Brands Inc (Holding Comp ,6.5801
Buy,CHRW,C.H. Robinson Worldwide Inc. ,5.9804
Buy,CHTR,Charter Communications Inc. ,14.7509
Buy,CMA,Comerica Incorporated Common St ,14.2118
Buy,CMG,Chipotle Mexican Grill Inc. Co ,18.2716
Buy,CMI,Cummins Inc. Common ,19.9437
Buy,CNP,CenterPoint Energy Inc (Holdin ,14.4445
Buy,DTE,DTE Energy Company Common ,10.6502
Buy,DVN,Devon Energy Corporation Common ,7.38882
Buy,EIX,Edison International Common Sto ,14.1438
Buy,EMR,Emerson Electric Company Common ,12.9928
Buy,EOG,EOG Resources Inc. Common Stoc ,18.3254
Buy,EQIX,Equinix Inc. ,15.8502
Buy,EQT,EQT Corporation Common ,10.4565
Buy,GM,General Motors Company Common S ,14.1603
Buy,IRM,Iron Mountain Incorporated (Del ,17.1734
Buy,ITW,Illinois Tool Works Inc. Common ,6.2066
Buy,MCO,Moody's Corporation Common Stoc ,11.3894
Buy,ORCL,Oracle Corporation ,9.80363
Buy,PCAR,PACCAR Inc. ,18.4785
Buy,PCG,Pacific Gas & Electric Co. Comm ,12.436
Buy,PCLN,priceline.com Incorporated ,14.8499
Buy,PFE,Pfizer Inc. Common ,3.95368
Buy,PFG,Principal Financial Group Inc C ,12.5295
Buy,SCHW,Charles Schwab Corporation (The ,3.71118
Buy,SHW,Sherwin-Williams Company (The)  ,6.78852
Buy,SLB,Schlumberger N.V. Common ,17.2126
Buy,DLPH, Delphi Automotive plc Ordinary  ,17.6319
Buy,ETN, Eaton Corporation Common ,12.242
Buy,FBHS, Fortune Brands Home & Security  ,10.2112
Buy,FITB, Fifth Third Bancorp ,13.8906
Buy,HAL, Halliburton Company Common Stoc ,13.4679
Buy,HIG, Hartford Financial Services Gro ,18.8269
Buy,HOG, Harley-Davidson  Inc. Common St ,17.6244
Buy,HON, Honeywell International Inc. Co ,17.913
Buy,HP, Helmerich & Payne  Inc. Common  ,6.86478
Buy,CSRA,CSRA Inc.,13.6013
Buy,SPGI,S&P Global  Inc.,2.83988
Buy,FTV,Fortive Corporation,9.83877
Buy,INFO,IHS Markit Ltd.,3.89794
Sell,ADBE,Adobe Systems Incorporated ,96.0751
Sell,ADSK,Autodesk Inc. ,89.8349
Sell,AES,The AES Corporation Common Stoc ,91.0494
Sell,AGN,Allergan Inc. Common ,84.3857
Sell,AIG,American International Group I ,80.1281
Sell,ALK,Alaska Air Group Inc. Common S ,95.7517
Sell,ALL,Allstate Corporation (The) Comm ,87.1364
Sell,ALXN,Alexion Pharmaceuticals Inc. ,91.6717
Sell,AMAT,Applied Materials Inc. ,83.0851
Sell,AMZN,Amazon.com Inc. ,80.5993
Sell,APD,Air Products and Chemicals Inc ,93.8198
Sell,ATVI,Activision Blizzard Inc ,93.9021
Sell,AVGO,Avago Technologies Limited ,94.3531
Sell,CI,Cigna Corporation Common ,95.5936
Sell,CLX,Clorox Company (The) Common Sto ,80.3032
Sell,CNC,Centene Corporation Common Stoc ,97.838
Sell,COH,Coach Inc. Common ,92.1363
Sell,ED,Consolidated Edison Inc. Commo ,88.3972
Sell,EL,Estee Lauder Companies Inc. (T ,90.0374
Sell,EQR,Equity Residential Common Share ,81.6211
Sell,GGP,General Growth Properties Inc. ,85.0693
Sell,GIS,General Mills Inc. Common Stoc ,82.7162
Sell,GPS,Gap Inc. (The) Common ,98.2353
Sell,GRMN,Garmin Ltd. ,92.9429
Sell,IPG,Interpublic Group of Companies ,88.8878
Sell,MCK,McKesson Corporation Common Sto ,87.7904
Sell,MDT,Medtronic Inc. Common ,97.7624
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MLM,Martin Marietta Materials Inc. ,95.7098
Sell,PAYX,Paychex Inc. ,88.2038
Sell,PDCO,Patterson Companies Inc. ,96.053
Sell,RJF,Raymond James Financial Inc. C ,94.7822
Sell,RL,Ralph Lauren Corporation Common ,88.1561
Sell,SIG,Signet Jewelers Limited Common  ,81.5717
Sell,SJM,J.M. Smucker Company (The) New  ,84.2353
Sell,SNI,Scripps Networks Interactive I ,95.0976
Sell,FB, Facebook  Inc. ,80.5182
Sell,HBI, Hanesbrands Inc. Common ,82.5395
Sell,HD, Home Depot  Inc. (The) Common S ,82.9483
Sell,HOLX, Hologic  Inc. ,85.9141
Sell,HRB, H&R Block  Inc. Common ,96.2962
Sell,QRVO,Qorvo Inc.,89.2243
Sell,WBA,Walgreens Boots Alliance Inc.,94.6777
