Buy,ALL,Allstate Corporation (The) Comm ,4.55009
Buy,AMD,Advanced Micro Devices Inc. Co ,19.3816
Buy,AMGN,Amgen Inc. ,19.4542
Buy,BA,Boeing Company (The) Common Sto ,11.999
Buy,GE,General Electric Company Common ,13.603
Buy,GILD,Gilead Sciences Inc. ,18.3823
Buy,GOOG,Alphabet Inc.,18.3877
Buy,GS,Goldman Sachs Group Inc. (The) ,19.5025
Buy,JNJ,Johnson & Johnson Common ,3.55933
Buy,JPM,JP Morgan Chase & Co. Common St ,15.9203
Buy,MRK,Merck & Company Inc. Common St ,10.6871
Buy,PFE,Pfizer Inc. Common ,10.3107
Buy,BRK-B,Berkshire Hathaway Inc.,13.4932
Sell,VIX,VOLATILITY S&P 500,87.109
