Buy,COP,ConocoPhillips Common ,7.65023
Buy,COST,Costco Wholesale Corporation ,16.1036
Buy,CVS,CVS Caremark Corporation Common ,3.33384
Buy,EXC,Exelon Corporation Common ,8.88991
Buy,MSFT,Microsoft Corporation ,8.77872
Buy,NEE,NextEra Energy Inc. Common Sto ,2.22426
Buy,SO,Southern Company (The) Common S ,4.44535
Buy,TGT,Target Corporation Common ,11.1097
Buy,XOM,Exxon Mobil Corporation Common  ,16.6612
Buy,GLD, SPDR Gold Trust ,19.6288
Buy,MDLZ, Mondelez International  Inc. ,17.4641
Buy,ABBV,AbbVie Inc. ,14.6091
Buy,WBA,Walgreens Boots Alliance Inc.,12.8405
Buy,KHC,The Kraft Heinz Company,3.83297
Sell,BAC,Bank of America Corporation Com ,86.984
Sell,BIIB,Biogen Idec Inc. ,88.8921
Sell,BK,Bank of New York Mellon Corpora ,84.3138
Sell,BMY,Bristol-Myers Squibb Company Co ,81.4069
Sell,C,Citigroup Inc. Common ,96.6655
Sell,CAT,Caterpillar Inc. Common ,85.712
Sell,CELG,Celgene Corporation ,86.2089
Sell,CMCSA,Comcast Corporation ,91.1093
Sell,COF,Capital One Financial Corporati ,82.2269
Sell,CVX,Chevron Corporation Common Stoc ,92.0765
Sell,DHR,Danaher Corporation Common Stoc ,97.9162
Sell,DIS,Walt Disney Company (The) Commo ,88.8861
Sell,FDX,FedEx Corporation Common ,84.2595
Sell,GILD,Gilead Sciences Inc. ,87.4993
Sell,GS,Goldman Sachs Group Inc. (The) ,94.2488
Sell,INTC,Intel Corporation ,88.8861
Sell,JPM,JP Morgan Chase & Co. Common St ,98.2081
Sell,MS,Morgan Stanley Common ,92.0995
Sell,NVDA,NVIDIA Corporation ,81.6515
Sell,RTN,Raytheon Company Common ,86.4033
Sell,SLB,Schlumberger N.V. Common ,80.9503
Sell,BRK-B,Berkshire Hathaway Inc.,86.1008
Sell,FB, Facebook  Inc. ,92.0889
Sell,SPY,SPDR S&P 500 ETF,84.6315
Sell,BABA,Alibaba Group Holding Limited A,94.0701
Sell,VIX,VOLATILITY S&P 500,88.8889
