Buy,DHR,Danaher Corporation Common Stoc ,17.6585
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,EMR,Emerson Electric Company Common ,6.62958
Buy,F,Ford Motor Company Common ,14.814
Buy,FDX,FedEx Corporation Common ,17.4942
Buy,MON,Monsanto Company Common ,15.8014
Buy,MRK,Merck & Company Inc. Common St ,7.58942
Buy,NEE,NextEra Energy Inc. Common Sto ,16.3941
Buy,PG,Procter & Gamble Company (The)  ,5.02738
Buy,PM,Philip Morris International Inc ,6.37533
Buy,SO,Southern Company (The) Common S ,4.16649
Buy,TWX,Time Warner Inc. New Common Sto ,13.5798
Buy,IBM, International Business Machines ,14.926
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.9844
Buy,KHC,The Kraft Heinz Company,15.8965
Sell,BA,Boeing Company (The) Common Sto ,93.1806
Sell,BAC,Bank of America Corporation Com ,96.4506
Sell,COP,ConocoPhillips Common ,96.6932
Sell,GD,General Dynamics Corporation Co ,94.7441
Sell,GE,General Electric Company Common ,86.1247
Sell,GOOG,Alphabet Inc.,90.7474
Sell,GS,Goldman Sachs Group Inc. (The) ,98.5886
Sell,JPM,JP Morgan Chase & Co. Common St ,98.8095
Sell,MS,Morgan Stanley Common ,90.5607
Sell,QCOM,QUALCOMM Incorporated ,83.9661
Sell,SNAP,Snap Inc.,88.8889
